	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1544.5	short	1	True	1.0		
1	2000-08-09	1533.5	short	2	True	2.0	11.0	11.0
2	2000-08-10	1535.75	short	3	True	3.0	-4.5	6.5
3	2000-08-11	1540.75	short	4	True	4.0	-15.0	-8.5
4	2000-08-14	1550.75	short	5	True	5.0	-40.0	-48.5
5	2000-08-15	1551.25	short	5			-2.5	-51.0
6	2000-08-16	1540.0	short	5			56.25	5.25
7	2000-08-17	1550.0	short	5			-50.0	-44.75
8	2000-08-18	1543.75	short	5			31.25	-13.5
9	2000-08-21	1536.25	short	5			37.5	24.0
10	2000-08-22	1553.0	short	5			-83.75	-59.75
11	2000-08-23	1546.75	short	5			31.25	-28.5
12	2000-08-24	1550.5	short	5			-18.75	-47.25
13	2000-08-25	1539.25	short	5			56.25	9.0
14	2000-08-28	1557.5	short	5			-91.25	-82.25
15	2000-08-29	1567.75	short	5			-51.25	-133.5
16	2000-08-30	1590.5	short	5			-113.75	-247.25
17	2000-08-31	1591.0	short	5			-2.5	-249.75
18	2000-09-01	1590.75	short	5			1.25	-248.5
19	2000-09-04	1596.25	short	5			-27.5	-276.0
20	2000-09-05	1607.75	short	5			-57.5	-333.5
21	2000-09-06	1639.75	short	5			-160.0	-493.5
22	2000-09-07	1634.75	short	5			25.0	-468.5
23	2000-09-08	1643.0	short	4	True	1.0	-41.25	-509.75
24	2000-09-11	1633.25	short	3	True	2.0	39.0	-470.75
25	2000-09-12	1655.75	short	2	True	3.0	-67.5	-538.25
26	2000-09-13	1653.5	short	1	True	4.0	4.5	-533.75
27	2000-09-14	1641.0	short	0	True	5.0	12.5	-521.25
28	2000-10-09	1520.75	long	1	True	1.0		
29	2000-10-10	1536.0	long	2	True	2.0	15.25	-506.0
30	2000-10-11	1545.5	long	3	True	3.0	19.0	-487.0
31	2000-10-12	1523.0	long	4	True	4.0	-67.5	-554.5
32	2000-10-13	1533.25	long	5	True	5.0	41.0	-513.5
33	2000-10-16	1525.0	long	5			-41.25	-554.75
34	2000-10-17	1487.0	long	5			-190.0	-744.75
35	2000-10-18	1491.5	long	5			22.5	-722.25
36	2000-10-19	1505.0	long	5			67.5	-654.75
37	2000-10-20	1501.5	long	5			-17.5	-672.25
38	2000-10-23	1502.5	long	5			5.0	-667.25
39	2000-10-24	1497.25	long	5			-26.25	-693.5
40	2000-10-25	1476.5	long	5			-103.75	-797.25
41	2000-10-26	1449.25	long	5			-136.25	-933.5
42	2000-10-27	1455.5	long	5			31.25	-902.25
43	2000-10-30	1466.5	long	5			55.0	-847.25
44	2000-10-31	1482.25	long	5			78.75	-768.5
45	2000-11-01	1464.25	long	5			-90.0	-858.5
46	2000-11-02	1461.25	long	5			-15.0	-873.5
47	2000-11-03	1480.25	long	5			95.0	-778.5
48	2000-11-06	1474.75	long	5			-27.5	-806.0
49	2000-11-07	1471.5	long	5			-16.25	-822.25
50	2000-11-08	1485.5	long	4	True	1.0	70.0	-752.25
51	2000-11-09	1474.25	long	3	True	2.0	-45.0	-797.25
52	2000-11-10	1455.25	long	2	True	3.0	-57.0	-854.25
53	2000-11-13	1455.25	long	1	True	4.0	0.0	-854.25
54	2000-11-14		long	1	True	5.0	0.0	-854.25
