	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	2550.0	short	1	True	1.0		
1	2021-08-10	2574.25	short	2	True	2.0	-24.25	-24.25
2	2021-08-11	2584.75	short	3	True	3.0	-21.0	-45.25
3	2021-08-12	2583.0	short	4	True	4.0	5.25	-40.0
4	2021-08-13	2599.0	short	5	True	5.0	-64.0	-104.0
5	2021-08-16	2601.5	short	5			-12.5	-116.5
6	2021-08-17	2599.5	short	5			10.0	-106.5
7	2021-08-18	2555.01	short	5			222.4499999999989	115.94999999999891
8	2021-08-19	2546.5	short	5			42.55000000000109	158.5
9	2021-08-20	2547.5	short	5			-5.0	153.5
10	2021-08-23	2603.0	short	5			-277.5	-124.0
11	2021-08-24	2614.0	short	5			-55.0	-179.0
12	2021-08-25	2616.5	short	5			-12.5	-191.5
13	2021-08-26	2617.5	short	5			-5.0	-196.5
14	2021-08-27	2647.5	short	5			-150.0	-346.5
15	2021-08-30		short	5			-0.0	-346.5
16	2021-08-31	2718.0	short	5			-352.5	-699.0
17	2021-09-01	2689.0	short	5			145.0	-554.0
18	2021-09-02	2692.5	short	5			-17.5	-571.5
19	2021-09-03	2725.25	short	5			-163.75	-735.25
20	2021-09-06	2771.0	short	5			-228.75	-964.0
21	2021-09-07	2755.0	short	5			80.0	-884.0
22	2021-09-08	2791.6	short	4	True	1.0	-182.99999999999955	-1066.9999999999995
23	2021-09-09	2837.75	short	3	True	2.0	-184.60000000000036	-1251.6
24	2021-09-10	2922.5	short	2	True	3.0	-254.25	-1505.85
25	2021-09-13	2894.5	short	1	True	4.0	56.0	-1449.85
26	2021-09-14	2828.75	short	0	True	5.0	65.75	-1384.1
27	2021-10-08	2962.25	long	1	True	1.0		
28	2021-10-11	3062.25	long	2	True	2.0	100.0	-1284.1
29	2021-10-12	3066.0	long	3	True	3.0	7.5	-1276.6
30	2021-10-13	3066.0	long	4	True	4.0	0.0	-1276.6
31	2021-10-14	3113.0	long	5	True	5.0	188.0	-1088.6
32	2021-10-15	3165.5	long	5			262.5	-826.0999999999999
33	2021-10-18	3163.0	long	5			-12.5	-838.5999999999999
34	2021-10-19	3109.0	long	5			-270.0	-1108.6
35	2021-10-20	3068.0	long	5			-205.0	-1313.6
36	2021-10-21	2908.5	long	5			-797.5	-2111.1
37	2021-10-22	2865.5	long	5			-215.0	-2326.1
38	2021-10-25	2874.0	long	5			42.5	-2283.6
39	2021-10-26	2826.75	long	5			-236.25	-2519.85
40	2021-10-27	2675.74	long	5			-755.0500000000011	-3274.900000000001
41	2021-10-28	2743.5	long	5			338.8000000000011	-2936.1
42	2021-10-29	2712.25	long	5			-156.25	-3092.35
43	2021-11-01	2713.75	long	5			7.5	-3084.85
44	2021-11-02	2684.0	long	5			-148.75	-3233.6
45	2021-11-03	2645.05	long	5			-194.7499999999991	-3428.349999999999
46	2021-11-04	2537.51	long	5			-537.6999999999998	-3966.049999999999
47	2021-11-05	2537.75	long	5			1.1999999999989086	-3964.85
48	2021-11-08	2587.0	long	4	True	1.0	246.25	-3718.6
49	2021-11-09	2539.25	long	3	True	2.0	-191.0	-3909.6
50	2021-11-10	2562.0	long	2	True	3.0	68.25	-3841.35
51	2021-11-11	2657.75	long	1	True	4.0	191.5	-3649.85
52	2021-11-12	2698.35	long	0	True	5.0	40.59999999999991	-3609.25
