	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	1665.25	short	1	True	1.0		
1	2016-07-11	1653.25	short	2	True	2.0	12.0	12.0
2	2016-07-12	1676.75	short	3	True	3.0	-47.0	-35.0
3	2016-07-13	1673.25	short	4	True	4.0	10.5	-24.5
4	2016-07-14	1683.0	short	5	True	5.0	-39.0	-63.5
5	2016-07-15	1668.5	short	5			72.5	9.0
6	2016-07-18	1658.75	short	5			48.75	57.75
7	2016-07-19	1647.0	short	5			58.75	116.5
8	2016-07-20	1625.25	short	5			108.75	225.25
9	2016-07-21	1601.0	short	5			121.25	346.5
10	2016-07-22	1611.25	short	5			-51.25	295.25
11	2016-07-25	1604.75	short	5			32.5	327.75
12	2016-07-26	1591.5	short	5			66.25	394.0
13	2016-07-27	1591.5	short	5			-0.0	394.0
14	2016-07-28	1608.25	short	5			-83.75	310.25
15	2016-07-29	1644.0	short	5			-178.75	131.5
16	2016-08-01	1633.5	short	5			52.5	184.0
17	2016-08-02	1623.0	short	5			52.5	236.5
18	2016-08-03	1640.0	short	5			-85.0	151.5
19	2016-08-04	1619.75	short	5			101.25	252.75
20	2016-08-05	1642.0	short	5			-111.25	141.5
21	2016-08-08	1639.25	short	4	True	1.0	13.75	155.25
22	2016-08-09	1638.25	short	3	True	2.0	4.0	159.25
23	2016-08-10	1643.0	short	2	True	3.0	-14.25	145.0
24	2016-08-11	1649.0	short	1	True	4.0	-12.0	133.0
25	2016-08-12	1651.0	short	0	True	5.0	-2.0	131.0
26	2016-09-08	1581.0	long	1	True	1.0		
27	2016-09-09	1567.75	long	2	True	2.0	-13.25	117.75
28	2016-09-12	1557.0	long	3	True	3.0	-21.5	96.25
29	2016-09-13	1554.25	long	4	True	4.0	-8.25	88.0
30	2016-09-14	1574.25	long	5	True	5.0	80.0	168.0
31	2016-09-15	1561.75	long	5			-62.5	105.5
32	2016-09-16	1566.5	long	5			23.75	129.25
33	2016-09-19	1573.25	long	5			33.75	163.0
34	2016-09-20	1567.5	long	5			-28.75	134.25
35	2016-09-21	1575.75	long	5			41.25	175.5
36	2016-09-22	1627.75	long	5			260.0	435.5
37	2016-09-23	1630.25	long	5			12.5	448.0
38	2016-09-26	1651.5	long	5			106.25	554.25
39	2016-09-27	1641.5	long	5			-50.0	504.25
40	2016-09-28	1655.5	long	5			70.0	574.25
41	2016-09-29	1662.25	long	5			33.75	608.0
42	2016-09-30	1664.75	long	5			12.5	620.5
43	2016-10-03	1668.5	long	5			18.75	639.25
44	2016-10-04	1660.75	long	5			-38.75	600.5
45	2016-10-05	1666.75	long	5			30.0	630.5
46	2016-10-06	1669.0	long	5			11.25	641.75
47	2016-10-07	1667.25	long	5			-8.75	633.0
48	2016-10-10	1682.5	long	4	True	1.0	76.25	709.25
49	2016-10-11	1671.5	long	3	True	2.0	-44.0	665.25
50	2016-10-12	1678.25	long	2	True	3.0	20.25	685.5
51	2016-10-13	1688.0	long	1	True	4.0	19.5	705.0
52	2016-10-14	1671.0	long	0	True	5.0	-17.0	688.0
