	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	1623.0	short	1	True	1.0		
1	2009-06-09	1665.5	short	2	True	2.0	-42.5	-42.5
2	2009-06-10	1647.5	short	3	True	3.0	36.0	-6.5
3	2009-06-11	1696.0	short	4	True	4.0	-145.5	-152.0
4	2009-06-12	1646.0	short	5	True	5.0	200.0	48.0
5	2009-06-15	1610.5	short	5			177.5	225.5
6	2009-06-16	1610.0	short	5			2.5	228.0
7	2009-06-17	1621.75	short	5			-58.75	169.25
8	2009-06-18	1641.25	short	5			-97.5	71.75
9	2009-06-19	1679.25	short	5			-190.0	-118.25
10	2009-06-22	1571.75	short	5			537.5	419.25
11	2009-06-23	1602.25	short	5			-152.5	266.75
12	2009-06-24	1657.0	short	5			-273.75	-7.0
13	2009-06-25	1681.75	short	5			-123.75	-130.75
14	2009-06-26	1640.5	short	5			206.25	75.5
15	2009-06-29	1634.75	short	5			28.75	104.25
16	2009-06-30	1624.25	short	5			52.5	156.75
17	2009-07-01	1658.0	short	5			-168.75	-12.0
18	2009-07-02	1634.75	short	5			116.25	104.25
19	2009-07-03	1596.0	short	5			193.75	298.0
20	2009-07-06	1611.0	short	5			-75.0	223.0
21	2009-07-07	1611.75	short	5			-3.75	219.25
22	2009-07-08	1543.5	short	4	True	1.0	341.25	560.5
23	2009-07-09	1578.5	short	3	True	2.0	-140.0	420.5
24	2009-07-10	1565.25	short	2	True	3.0	39.75	460.25
25	2009-07-13	1552.5	short	1	True	4.0	25.5	485.75
26	2009-07-14	1597.25	short	0	True	5.0	-44.75	441.0
27	2009-08-10	1950.75	long	1	True	1.0		
28	2009-08-11	1910.75	long	2	True	2.0	-40.0	401.0
29	2009-08-12	1965.75	long	3	True	3.0	110.0	511.0
30	2009-08-13	2039.75	long	4	True	4.0	222.0	733.0
31	2009-08-14	1969.5	long	5	True	5.0	-281.0	452.0
32	2009-08-17	1937.75	long	5			-158.75	293.25
33	2009-08-18	1982.75	long	5			225.0	518.25
34	2009-08-19	1926.5	long	5			-281.25	237.0
35	2009-08-20	1882.25	long	5			-221.25	15.75
36	2009-08-21	1904.25	long	5			110.0	125.75
37	2009-08-24	1902.5	long	5			-8.75	117.0
38	2009-08-25	1874.25	long	5			-141.25	-24.25
39	2009-08-26	1839.75	long	5			-172.5	-196.75
40	2009-08-27	1858.0	long	5			91.25	-105.5
41	2009-08-28	1873.5	long	5			77.5	-28.0
42	2009-08-31		long	5			0.0	-28.0
43	2009-09-01	1816.25	long	5			-286.25	-314.25
44	2009-09-02	1816.5	long	5			1.25	-313.0
45	2009-09-03	1823.0	long	5			32.5	-280.5
46	2009-09-04	1819.75	long	5			-16.25	-296.75
47	2009-09-07	1835.25	long	5			77.5	-219.25
48	2009-09-08	1865.25	long	4	True	1.0	150.0	-69.25
49	2009-09-09	1859.0	long	3	True	2.0	-25.0	-94.25
50	2009-09-10	1822.75	long	2	True	3.0	-108.75	-203.0
51	2009-09-11	1813.25	long	1	True	4.0	-19.0	-222.0
52	2009-09-14	1800.5	long	0	True	5.0	-12.75	-234.75
