	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	2175.75	short	1	True	1.0		
1	2017-10-10	2165.25	short	2	True	2.0	10.5	10.5
2	2017-10-11	2132.0	short	3	True	3.0	66.5	77.0
3	2017-10-12	2148.25	short	4	True	4.0	-48.75	28.25
4	2017-10-13	2135.75	short	5	True	5.0	50.0	78.25
5	2017-10-16	2136.0	short	5			-1.25	77.0
6	2017-10-17	2140.0	short	5			-20.0	57.0
7	2017-10-18	2121.5	short	5			92.5	149.5
8	2017-10-19	2154.0	short	5			-162.5	-13.0
9	2017-10-20	2136.5	short	5			87.5	74.5
10	2017-10-23	2137.0	short	5			-2.5	72.0
11	2017-10-24	2155.0	short	5			-90.0	-18.0
12	2017-10-25	2186.25	short	5			-156.25	-174.25
13	2017-10-26	2190.25	short	5			-20.0	-194.25
14	2017-10-27	2167.75	short	5			112.5	-81.75
15	2017-10-30	2161.75	short	5			30.0	-51.75
16	2017-10-31	2158.5	short	5			16.25	-35.5
17	2017-11-01	2183.75	short	5			-126.25	-161.75
18	2017-11-02	2171.5	short	5			61.25	-100.5
19	2017-11-03	2182.25	short	5			-53.75	-154.25
20	2017-11-06	2167.5	short	5			73.75	-80.5
21	2017-11-07	2127.75	short	5			198.75	118.25
22	2017-11-08	2104.25	short	4	True	1.0	117.5	235.75
23	2017-11-09	2088.0	short	3	True	2.0	65.0	300.75
24	2017-11-10	2096.0	short	2	True	3.0	-24.0	276.75
25	2017-11-13	2103.0	short	1	True	4.0	-14.0	262.75
26	2017-11-14	2076.25	short	0	True	5.0	26.75	289.5
27	2017-12-08	2000.5	long	1	True	1.0		
28	2017-12-11	2011.0	long	2	True	2.0	10.5	300.0
29	2017-12-12	2005.25	long	3	True	3.0	-11.5	288.5
30	2017-12-13	1998.25	long	4	True	4.0	-21.0	267.5
31	2017-12-14	2039.25	long	5	True	5.0	164.0	431.5
32	2017-12-15	2055.5	long	5			81.25	512.75
33	2017-12-18	2062.5	long	5			35.0	547.75
34	2017-12-19	2086.75	long	5			121.25	669.0
35	2017-12-20	2110.25	long	5			117.5	786.5
36	2017-12-21	2136.75	long	5			132.5	919.0
37	2017-12-22	2183.75	long	5			235.0	1154.0
38	2017-12-25		long	5			0.0	1154.0
39	2017-12-26		long	5			0.0	1154.0
40	2017-12-27	2244.5	long	5			303.75	1457.75
41	2017-12-28	2276.0	long	5			157.5	1615.25
42	2017-12-29	2258.25	long	5			-88.75	1526.5
43	2018-01-01		long	5			0.0	1526.5
44	2018-01-02	2253.75	long	5			-22.5	1504.0
45	2018-01-03	2215.25	long	5			-192.5	1311.5
46	2018-01-04	2237.0	long	5			108.75	1420.25
47	2018-01-05	2190.25	long	5			-233.75	1186.5
48	2018-01-08	2161.25	long	4	True	1.0	-145.0	1041.5
49	2018-01-09	2138.0	long	3	True	2.0	-93.0	948.5
50	2018-01-10	2170.5	long	2	True	3.0	97.5	1046.0
51	2018-01-11	2165.25	long	1	True	4.0	-10.5	1035.5
52	2018-01-12	2203.25	long	0	True	5.0	38.0	1073.5
