	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1501.25	short	1	True	1.0		
1	2016-02-09	1480.0	short	2	True	2.0	21.25	21.25
2	2016-02-10	1477.5	short	3	True	3.0	5.0	26.25
3	2016-02-11	1482.5	short	4	True	4.0	-15.0	11.25
4	2016-02-12	1498.0	short	5	True	5.0	-62.0	-50.75
5	2016-02-15	1509.75	short	5			-58.75	-109.5
6	2016-02-16	1521.0	short	5			-56.25	-165.75
7	2016-02-17	1517.75	short	5			16.25	-149.5
8	2016-02-18	1517.0	short	5			3.75	-145.75
9	2016-02-19	1551.0	short	5			-170.0	-315.75
10	2016-02-22	1575.75	short	5			-123.75	-439.5
11	2016-02-23	1549.5	short	5			131.25	-308.25
12	2016-02-24	1568.5	short	5			-95.0	-403.25
13	2016-02-25	1558.0	short	5			52.5	-350.75
14	2016-02-26	1561.0	short	5			-15.0	-365.75
15	2016-02-29	1573.5	short	5			-62.5	-428.25
16	2016-03-01	1572.75	short	5			3.75	-424.5
17	2016-03-02	1588.75	short	5			-80.0	-504.5
18	2016-03-03	1576.5	short	5			61.25	-443.25
19	2016-03-04	1586.25	short	5			-48.75	-492.0
20	2016-03-07	1598.0	short	5			-58.75	-550.75
21	2016-03-08	1566.25	short	4	True	1.0	158.75	-392.0
22	2016-03-09	1579.75	short	3	True	2.0	-54.0	-446.0
23	2016-03-10	1558.0	short	2	True	3.0	65.25	-380.75
24	2016-03-11	1560.0	short	1	True	4.0	-4.0	-384.75
25	2016-03-14	1540.0	short	0	True	5.0	20.0	-364.75
26	2016-04-08	1510.5	long	1	True	1.0		
27	2016-04-11	1499.75	long	2	True	2.0	-10.75	-375.5
28	2016-04-12	1526.5	long	3	True	3.0	53.5	-322.0
29	2016-04-13	1551.5	long	4	True	4.0	75.0	-247.0
30	2016-04-14	1551.75	long	5	True	5.0	1.0	-246.0
31	2016-04-15	1549.0	long	5			-13.75	-259.75
32	2016-04-18	1572.0	long	5			115.0	-144.75
33	2016-04-19	1586.0	long	5			70.0	-74.75
34	2016-04-20	1620.0	long	5			170.0	95.25
35	2016-04-21	1630.75	long	5			53.75	149.0
36	2016-04-22	1648.5	long	5			88.75	237.75
37	2016-04-25	1650.0	long	5			7.5	245.25
38	2016-04-26	1645.5	long	5			-22.5	222.75
39	2016-04-27	1641.5	long	5			-20.0	202.75
40	2016-04-28	1663.75	long	5			111.25	314.0
41	2016-04-29	1673.75	long	5			50.0	364.0
42	2016-05-02		long	5			0.0	364.0
43	2016-05-03	1622.75	long	5			-255.0	109.0
44	2016-05-04	1621.0	long	5			-8.75	100.25
45	2016-05-05	1596.75	long	5			-121.25	-21.0
46	2016-05-06	1585.75	long	5			-55.0	-76.0
47	2016-05-09	1546.25	long	4	True	1.0	-197.5	-273.5
48	2016-05-10	1539.0	long	3	True	2.0	-29.0	-302.5
49	2016-05-11	1549.25	long	2	True	3.0	30.75	-271.75
50	2016-05-12	1529.5	long	1	True	4.0	-39.5	-311.25
51	2016-05-13	1517.25	long	0	True	5.0	-12.25	-323.5
