	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	2066.5	short	2	True	2.0		
2	2012-04-11	2101.75	short	3	True	3.0	-70.5	-70.5
3	2012-04-12	2106.0	short	4	True	4.0	-12.75	-83.25
4	2012-04-13	2071.0	short	5	True	5.0	140.0	56.75
5	2012-04-16	2065.5	short	5			27.5	84.25
6	2012-04-17	2077.0	short	5			-57.5	26.75
7	2012-04-18	2059.0	short	5			90.0	116.75
8	2012-04-19	2073.75	short	5			-73.75	43.0
9	2012-04-20	2081.25	short	5			-37.5	5.5
10	2012-04-23	2056.75	short	5			122.5	128.0
11	2012-04-24	2079.0	short	5			-111.25	16.75
12	2012-04-25	2067.75	short	5			56.25	73.0
13	2012-04-26	2082.5	short	5			-73.75	-0.75
14	2012-04-27	2105.25	short	5			-113.75	-114.5
15	2012-04-30	2114.25	short	5			-45.0	-159.5
16	2012-05-01	2117.25	short	5			-15.0	-174.5
17	2012-05-02	2091.75	short	5			127.5	-47.0
18	2012-05-03	2083.25	short	5			42.5	-4.5
19	2012-05-04	2060.25	short	5			115.0	110.5
20	2012-05-07		short	5			-0.0	110.5
21	2012-05-08	2047.75	short	4	True	1.0	62.5	173.0
22	2012-05-09	2039.5	short	3	True	2.0	33.0	206.0
23	2012-05-10	2035.5	short	2	True	3.0	12.0	218.0
24	2012-05-11	2035.0	short	1	True	4.0	1.0	219.0
25	2012-05-14	2013.25	short	0	True	5.0	21.75	240.75
26	2012-06-08	1963.25	long	1	True	1.0		
27	2012-06-11	1949.25	long	2	True	2.0	-14.0	226.75
28	2012-06-12	1943.75	long	3	True	3.0	-11.0	215.75
29	2012-06-13	1939.5	long	4	True	4.0	-12.75	203.0
30	2012-06-14	1929.0	long	5	True	5.0	-42.0	161.0
31	2012-06-15	1907.5	long	5			-107.5	53.5
32	2012-06-18	1902.25	long	5			-26.25	27.25
33	2012-06-19	1898.75	long	5			-17.5	9.75
34	2012-06-20	1877.5	long	5			-106.25	-96.5
35	2012-06-21	1842.0	long	5			-177.5	-274.0
36	2012-06-22	1835.5	long	5			-32.5	-306.5
37	2012-06-25	1836.75	long	5			6.25	-300.25
38	2012-06-26	1816.25	long	5			-102.5	-402.75
39	2012-06-27	1842.0	long	5			128.75	-274.0
40	2012-06-28	1816.0	long	5			-130.0	-404.0
41	2012-06-29	1882.75	long	5			333.75	-70.25
42	2012-07-02	1879.0	long	5			-18.75	-89.0
43	2012-07-03	1953.75	long	5			373.75	284.75
44	2012-07-04	1927.0	long	5			-133.75	151.0
45	2012-07-05	1913.75	long	5			-66.25	84.75
46	2012-07-06	1867.0	long	5			-233.75	-149.0
47	2012-07-09	1895.25	long	4	True	1.0	141.25	-7.75
48	2012-07-10	1881.5	long	3	True	2.0	-55.0	-62.75
49	2012-07-11	1869.5	long	2	True	3.0	-36.0	-98.75
50	2012-07-12	1850.5	long	1	True	4.0	-38.0	-136.75
51	2012-07-13	1878.0	long	0	True	5.0	27.5	-109.25
