	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	1748.5	short	1	True	1.0		
1	2019-10-09	1741.75	short	2	True	2.0	6.75	6.75
2	2019-10-10	1751.25	short	3	True	3.0	-19.0	-12.25
3	2019-10-11	1720.5	short	4	True	4.0	92.25	80.0
4	2019-10-14	1719.5	short	5	True	5.0	4.0	84.0
5	2019-10-15	1728.0	short	5			-42.5	41.5
6	2019-10-16	1729.0	short	5			-5.0	36.5
7	2019-10-17	1728.0	short	5			5.0	41.5
8	2019-10-18	1739.0	short	5			-55.0	-13.5
9	2019-10-21	1729.0	short	5			50.0	36.5
10	2019-10-22	1718.5	short	5			52.5	89.0
11	2019-10-23	1729.25	short	5			-53.75	35.25
12	2019-10-24	1723.0	short	5			31.25	66.5
13	2019-10-25	1726.5	short	5			-17.5	49.0
14	2019-10-28	1734.25	short	5			-38.75	10.25
15	2019-10-29	1751.75	short	5			-87.5	-77.25
16	2019-10-30	1758.0	short	5			-31.25	-108.5
17	2019-10-31	1752.0	short	5			30.0	-78.5
18	2019-11-01	1784.0	short	5			-160.0	-238.5
19	2019-11-04	1813.0	short	5			-145.0	-383.5
20	2019-11-05	1808.75	short	5			21.25	-362.25
21	2019-11-06	1807.5	short	5			6.25	-356.0
22	2019-11-07	1811.25	short	5			-18.75	-374.75
23	2019-11-08	1804.75	short	4	True	1.0	32.5	-342.25
24	2019-11-11	1772.75	short	3	True	2.0	128.0	-214.25
25	2019-11-12	1771.5	short	2	True	3.0	3.75	-210.5
26	2019-11-13	1758.5	short	1	True	4.0	26.0	-184.5
27	2019-11-14	1733.75	short	0	True	5.0	24.75	-159.75
28	2019-12-09	1741.0	long	1	True	1.0		
29	2019-12-10	1738.75	long	2	True	2.0	-2.25	-162.0
30	2019-12-11	1744.5	long	3	True	3.0	11.5	-150.5
31	2019-12-12	1758.0	long	4	True	4.0	40.5	-110.0
32	2019-12-13	1750.0	long	5	True	5.0	-32.0	-142.0
33	2019-12-16	1760.5	long	5			52.5	-89.5
34	2019-12-17	1746.25	long	5			-71.25	-160.75
35	2019-12-18	1758.75	long	5			62.5	-98.25
36	2019-12-19	1779.5	long	5			103.75	5.5
37	2019-12-20	1782.0	long	5			12.5	18.0
38	2019-12-23	1786.25	long	5			21.25	39.25
39	2019-12-24	1798.0	long	5			58.75	98.0
40	2019-12-25		long	5			0.0	98.0
41	2019-12-26		long	5			0.0	98.0
42	2019-12-27	1808.25	long	5			51.25	149.25
43	2019-12-30	1807.5	long	5			-3.75	145.5
44	2019-12-31	1789.25	long	5			-91.25	54.25
45	2020-01-01		long	5			0.0	54.25
46	2020-01-02	1781.5	long	5			-38.75	15.5
47	2020-01-03	1798.75	long	5			86.25	101.75
48	2020-01-06	1805.5	long	5			33.75	135.5
49	2020-01-07	1788.5	long	5			-85.0	50.5
50	2020-01-08	1771.0	long	4	True	1.0	-87.5	-37.0
51	2020-01-09	1776.0	long	3	True	2.0	20.0	-17.0
52	2020-01-10	1781.25	long	2	True	3.0	15.75	-1.25
53	2020-01-13	1775.0	long	1	True	4.0	-12.5	-13.75
54	2020-01-14		long	1	True	5.0	0.0	-13.75
