	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	1785.5	short	1	True	1.0		
1	2005-05-10	1785.5	short	2	True	2.0	-0.0	0.0
2	2005-05-11	1755.0	short	3	True	3.0	61.0	61.0
3	2005-05-12	1747.0	short	4	True	4.0	24.0	85.0
4	2005-05-13	1719.0	short	5	True	5.0	112.0	197.0
5	2005-05-16	1714.75	short	5			21.25	218.25
6	2005-05-17	1734.0	short	5			-96.25	122.0
7	2005-05-18	1744.5	short	5			-52.5	69.5
8	2005-05-19	1734.5	short	5			50.0	119.5
9	2005-05-20	1722.5	short	5			60.0	179.5
10	2005-05-23	1735.0	short	5			-62.5	117.0
11	2005-05-24	1742.5	short	5			-37.5	79.5
12	2005-05-25	1750.75	short	5			-41.25	38.25
13	2005-05-26	1754.0	short	5			-16.25	22.0
14	2005-05-27	1745.25	short	5			43.75	65.75
15	2005-05-30		short	5			-0.0	65.75
16	2005-05-31	1741.5	short	5			18.75	84.5
17	2005-06-01	1748.5	short	5			-35.0	49.5
18	2005-06-02	1773.5	short	5			-125.0	-75.5
19	2005-06-03	1789.75	short	5			-81.25	-156.75
20	2005-06-06	1771.75	short	5			90.0	-66.75
21	2005-06-07	1751.5	short	5			101.25	34.5
22	2005-06-08	1730.5	short	4	True	1.0	105.0	139.5
23	2005-06-09	1733.5	short	3	True	2.0	-12.0	127.5
24	2005-06-10	1713.5	short	2	True	3.0	60.0	187.5
25	2005-06-13	1700.25	short	1	True	4.0	26.5	214.0
26	2005-06-14	1708.25	short	0	True	5.0	-8.0	206.0
27	2005-07-08	1778.75	long	1	True	1.0		
28	2005-07-11	1810.5	long	2	True	2.0	31.75	237.75
29	2005-07-12	1798.5	long	3	True	3.0	-24.0	213.75
30	2005-07-13	1806.5	long	4	True	4.0	24.0	237.75
31	2005-07-14	1834.25	long	5	True	5.0	111.0	348.75
32	2005-07-15	1830.75	long	5			-17.5	331.25
33	2005-07-18	1803.5	long	5			-136.25	195.0
34	2005-07-19	1813.5	long	5			50.0	245.0
35	2005-07-20	1823.0	long	5			47.5	292.5
36	2005-07-21	1807.0	long	5			-80.0	212.5
37	2005-07-22	1823.5	long	5			82.5	295.0
38	2005-07-25	1822.75	long	5			-3.75	291.25
39	2005-07-26	1813.25	long	5			-47.5	243.75
40	2005-07-27	1834.75	long	5			107.5	351.25
41	2005-07-28	1850.0	long	5			76.25	427.5
42	2005-07-29	1841.75	long	5			-41.25	386.25
43	2005-08-01	1854.25	long	5			62.5	448.75
44	2005-08-02	1865.75	long	5			57.5	506.25
45	2005-08-03	1879.25	long	5			67.5	573.75
46	2005-08-04	1860.75	long	5			-92.5	481.25
47	2005-08-05	1863.75	long	5			15.0	496.25
48	2005-08-08	1849.5	long	4	True	1.0	-71.25	425.0
49	2005-08-09	1826.25	long	3	True	2.0	-93.0	332.0
50	2005-08-10	1866.5	long	2	True	3.0	120.75	452.75
51	2005-08-11	1887.75	long	1	True	4.0	42.5	495.25
52	2005-08-12	1895.25	long	0	True	5.0	7.5	502.75
