	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	1926.75	short	1	True	1.0		
1	2013-06-11	1890.25	short	2	True	2.0	36.5	36.5
2	2013-06-12	1866.5	short	3	True	3.0	47.5	84.0
3	2013-06-13	1859.25	short	4	True	4.0	21.75	105.75
4	2013-06-14	1853.25	short	5	True	5.0	24.0	129.75
5	2013-06-17	1844.25	short	5			45.0	174.75
6	2013-06-18	1841.0	short	5			16.25	191.0
7	2013-06-19	1829.75	short	5			56.25	247.25
8	2013-06-20	1796.75	short	5			165.0	412.25
9	2013-06-21	1792.25	short	5			22.5	434.75
10	2013-06-24	1769.5	short	5			113.75	548.5
11	2013-06-25	1781.5	short	5			-60.0	488.5
12	2013-06-26	1768.0	short	5			67.5	556.0
13	2013-06-27	1761.25	short	5			33.75	589.75
14	2013-06-28	1769.25	short	5			-40.0	549.75
15	2013-07-01	1822.25	short	5			-265.0	284.75
16	2013-07-02	1827.25	short	5			-25.0	259.75
17	2013-07-03	1801.25	short	5			130.0	389.75
18	2013-07-04	1805.5	short	5			-21.25	368.5
19	2013-07-05	1761.0	short	5			222.5	591.0
20	2013-07-08	1794.0	short	4	True	1.0	-165.0	426.0
21	2013-07-09	1780.5	short	3	True	2.0	54.0	480.0
22	2013-07-10	1808.0	short	2	True	3.0	-82.5	397.5
23	2013-07-11	1824.5	short	1	True	4.0	-33.0	364.5
24	2013-07-12	1835.0	short	0	True	5.0	-10.5	354.0
25	2013-08-08	1813.75	long	1	True	1.0		
26	2013-08-09	1844.5	long	2	True	2.0	30.75	384.75
27	2013-08-12	1856.25	long	3	True	3.0	23.5	408.25
28	2013-08-13	1851.3	long	4	True	4.0	-14.850000000000136	393.39999999999986
29	2013-08-14	1862.25	long	5	True	5.0	43.80000000000018	437.20000000000005
30	2013-08-15	1877.25	long	5			75.0	512.2
31	2013-08-16	1914.0	long	5			183.75	695.95
32	2013-08-19	1881.0	long	5			-165.0	530.95
33	2013-08-20	1880.0	long	5			-5.0	525.95
34	2013-08-21	1862.5	long	5			-87.5	438.45000000000005
35	2013-08-22	1849.25	long	5			-66.25	372.20000000000005
36	2013-08-23	1858.25	long	5			45.0	417.20000000000005
37	2013-08-26		long	5			0.0	417.20000000000005
38	2013-08-27	1849.0	long	5			-46.25	370.95000000000005
39	2013-08-28	1826.0	long	5			-115.0	255.95000000000005
40	2013-08-29	1796.0	long	5			-150.0	105.95000000000005
41	2013-08-30	1774.5	long	5			-107.5	-1.5499999999999545
42	2013-09-02	1789.25	long	5			73.75	72.20000000000005
43	2013-09-03	1781.75	long	5			-37.5	34.700000000000045
44	2013-09-04	1748.5	long	5			-166.25	-131.54999999999995
45	2013-09-05	1756.05	long	5			37.74999999999977	-93.80000000000018
46	2013-09-06	1781.5	long	5			127.25000000000023	33.450000000000045
47	2013-09-09	1761.5	long	4	True	1.0	-100.0	-66.54999999999995
48	2013-09-10	1752.0	long	3	True	2.0	-38.0	-104.54999999999995
49	2013-09-11	1757.75	long	2	True	3.0	17.25	-87.29999999999995
50	2013-09-12	1767.25	long	1	True	4.0	19.0	-68.29999999999995
51	2013-09-13	1745.0	long	0	True	5.0	-22.25	-90.54999999999995
