	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	1372.5	short	1	True	1.0		
1	2002-07-09	1372.5	short	2	True	2.0	-0.0	0.0
2	2002-07-10	1378.25	short	3	True	3.0	-11.5	-11.5
3	2002-07-11	1377.25	short	4	True	4.0	3.0	-8.5
4	2002-07-12	1372.75	short	5	True	5.0	18.0	9.5
5	2002-07-15	1374.25	short	5			-7.5	2.0
6	2002-07-16	1378.0	short	5			-18.75	-16.75
7	2002-07-17	1377.75	short	5			1.25	-15.5
8	2002-07-18	1365.0	short	5			63.75	48.25
9	2002-07-19	1350.5	short	5			72.5	120.75
10	2002-07-22	1339.5	short	5			55.0	175.75
11	2002-07-23	1321.75	short	5			88.75	264.5
12	2002-07-24	1313.5	short	5			41.25	305.75
13	2002-07-25	1326.75	short	5			-66.25	239.5
14	2002-07-26	1326.0	short	5			3.75	243.25
15	2002-07-29	1332.5	short	5			-32.5	210.75
16	2002-07-30	1317.25	short	5			76.25	287.0
17	2002-07-31	1314.0	short	5			16.25	303.25
18	2002-08-01	1312.0	short	5			10.0	313.25
19	2002-08-02	1309.0	short	5			15.0	328.25
20	2002-08-05	1293.0	short	5			80.0	408.25
21	2002-08-06	1307.75	short	5			-73.75	334.5
22	2002-08-07	1296.0	short	5			58.75	393.25
23	2002-08-08	1302.5	short	4	True	1.0	-32.5	360.75
24	2002-08-09	1313.0	short	3	True	2.0	-42.0	318.75
25	2002-08-12	1299.5	short	2	True	3.0	40.5	359.25
26	2002-08-13	1301.75	short	1	True	4.0	-4.5	354.75
27	2002-08-14	1292.5	short	0	True	5.0	9.25	364.0
28	2002-09-09	1333.75	long	1	True	1.0		
29	2002-09-10	1339.75	long	2	True	2.0	6.0	370.0
30	2002-09-11	1340.25	long	3	True	3.0	1.0	371.0
31	2002-09-12	1331.75	long	4	True	4.0	-25.5	345.5
32	2002-09-13	1322.75	long	5	True	5.0	-36.0	309.5
33	2002-09-16	1311.0	long	5			-58.75	250.75
34	2002-09-17	1315.35	long	5			21.749999999999545	272.49999999999955
35	2002-09-18	1303.5	long	5			-59.249999999999545	213.25
36	2002-09-19	1296.5	long	5			-35.0	178.25
37	2002-09-20	1302.75	long	5			31.25	209.5
38	2002-09-23	1294.75	long	5			-40.0	169.5
39	2002-09-24	1282.5	long	5			-61.25	108.25
40	2002-09-25	1291.0	long	5			42.5	150.75
41	2002-09-26	1299.25	long	5			41.25	192.0
42	2002-09-27	1284.9	long	5			-71.74999999999955	120.25000000000045
43	2002-09-30	1284.0	long	5			-4.500000000000455	115.75
44	2002-10-01	1288.0	long	5			20.0	135.75
45	2002-10-02	1298.25	long	5			51.25	187.0
46	2002-10-03	1301.25	long	5			15.0	202.0
47	2002-10-04	1286.5	long	5			-73.75	128.25
48	2002-10-07	1285.75	long	5			-3.75	124.5
49	2002-10-08	1281.25	long	4	True	1.0	-22.5	102.0
50	2002-10-09	1284.5	long	3	True	2.0	13.0	115.0
51	2002-10-10	1284.5	long	2	True	3.0	0.0	115.0
52	2002-10-11	1316.25	long	1	True	4.0	63.5	178.5
53	2002-10-14		long	1	True	5.0	0.0	178.5
