	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	1759.0	short	1	True	1.0		
1	2019-12-10	1756.75	short	2	True	2.0	2.25	2.25
2	2019-12-11	1761.25	short	3	True	3.0	-9.0	-6.75
3	2019-12-12	1776.25	short	4	True	4.0	-45.0	-51.75
4	2019-12-13	1769.0	short	5	True	5.0	29.0	-22.75
5	2019-12-16	1778.25	short	5			-46.25	-69.0
6	2019-12-17	1764.0	short	5			71.25	2.25
7	2019-12-18	1777.0	short	5			-65.0	-62.75
8	2019-12-19	1798.75	short	5			-108.75	-171.5
9	2019-12-20	1802.25	short	5			-17.5	-189.0
10	2019-12-23	1805.75	short	5			-17.5	-206.5
11	2019-12-24	1816.5	short	5			-53.75	-260.25
12	2019-12-25		short	5			-0.0	-260.25
13	2019-12-26		short	5			-0.0	-260.25
14	2019-12-27	1828.0	short	5			-57.5	-317.75
15	2019-12-30	1828.25	short	5			-1.25	-319.0
16	2019-12-31	1810.0	short	5			91.25	-227.75
17	2020-01-01		short	5			-0.0	-227.75
18	2020-01-02	1803.5	short	5			32.5	-195.25
19	2020-01-03	1821.5	short	5			-90.0	-285.25
20	2020-01-06	1829.5	short	5			-40.0	-325.25
21	2020-01-07	1812.25	short	5			86.25	-239.0
22	2020-01-08	1795.5	short	4	True	1.0	83.75	-155.25
23	2020-01-09	1798.5	short	3	True	2.0	-12.0	-167.25
24	2020-01-10	1800.25	short	2	True	3.0	-5.25	-172.5
25	2020-01-13	1791.0	short	1	True	4.0	18.5	-154.0
26	2020-01-14	1801.75	short	0	True	5.0	-10.75	-164.75
27	2020-02-10	1686.75	long	1	True	1.0		
28	2020-02-11	1721.25	long	2	True	2.0	34.5	-130.25
29	2020-02-12	1723.25	long	3	True	3.0	4.0	-126.25
30	2020-02-13	1733.25	long	4	True	4.0	30.0	-96.25
31	2020-02-14	1708.0	long	5	True	5.0	-101.0	-197.25
32	2020-02-17	1706.25	long	5			-8.75	-206.0
33	2020-02-18	1704.5	long	5			-8.75	-214.75
34	2020-02-19	1704.75	long	5			1.25	-213.5
35	2020-02-20	1698.75	long	5			-30.0	-243.5
36	2020-02-21	1701.25	long	5			12.5	-231.0
37	2020-02-24	1687.25	long	5			-70.0	-301.0
38	2020-02-25	1694.25	long	5			35.0	-266.0
39	2020-02-26	1686.0	long	5			-41.25	-307.25
40	2020-02-27	1680.0	long	5			-30.0	-337.25
41	2020-02-28	1685.5	long	5			27.5	-309.75
42	2020-03-02	1709.25	long	5			118.75	-191.0
43	2020-03-03	1714.75	long	5			27.5	-163.5
44	2020-03-04	1722.0	long	5			36.25	-127.25
45	2020-03-05	1709.5	long	5			-62.5	-189.75
46	2020-03-06	1668.25	long	5			-206.25	-396.0
47	2020-03-09	1671.5	long	4	True	1.0	16.25	-379.75
48	2020-03-10	1683.25	long	3	True	2.0	47.0	-332.75
49	2020-03-11	1662.5	long	2	True	3.0	-62.25	-395.0
50	2020-03-12	1640.25	long	1	True	4.0	-44.5	-439.5
51	2020-03-13	1663.0	long	0	True	5.0	22.75	-416.75
