	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1489.5	short	1	True	1.0		
1	2001-04-10	1521.5	short	2	True	2.0	-32.0	-32.0
2	2001-04-11	1509.0	short	3	True	3.0	25.0	-7.0
3	2001-04-12	1509.75	short	4	True	4.0	-2.25	-9.25
4	2001-04-13		short	4	True	5.0	-0.0	-9.25
5	2001-04-16		short	5			-0.0	-9.25
6	2001-04-17	1508.0	short	5			8.75	-0.5
7	2001-04-18	1529.0	short	5			-105.0	-105.5
8	2001-04-19	1521.5	short	5			37.5	-68.0
9	2001-04-20	1535.5	short	5			-70.0	-138.0
10	2001-04-23	1521.25	short	5			71.25	-66.75
11	2001-04-24	1519.0	short	5			11.25	-55.5
12	2001-04-25	1539.0	short	5			-100.0	-155.5
13	2001-04-26	1547.0	short	5			-40.0	-195.5
14	2001-04-27	1542.0	short	5			25.0	-170.5
15	2001-04-30	1552.0	short	5			-50.0	-220.5
16	2001-05-01	1553.0	short	5			-5.0	-225.5
17	2001-05-02	1567.5	short	5			-72.5	-298.0
18	2001-05-03	1562.0	short	5			27.5	-270.5
19	2001-05-04	1550.5	short	5			57.5	-213.0
20	2001-05-07		short	5			-0.0	-213.0
21	2001-05-08	1545.5	short	4	True	1.0	25.0	-188.0
22	2001-05-09	1537.0	short	3	True	2.0	34.0	-154.0
23	2001-05-10	1521.25	short	2	True	3.0	47.25	-106.75
24	2001-05-11	1533.25	short	1	True	4.0	-24.0	-130.75
25	2001-05-14	1511.5	short	0	True	5.0	21.75	-109.0
26	2001-06-08	1493.2	long	1	True	1.0		
27	2001-06-11	1484.0	long	2	True	2.0	-9.200000000000045	-118.20000000000005
28	2001-06-12	1484.5	long	3	True	3.0	1.0	-117.20000000000005
29	2001-06-13	1478.7	long	4	True	4.0	-17.399999999999864	-134.5999999999999
30	2001-06-14	1490.75	long	5	True	5.0	48.19999999999982	-86.40000000000009
31	2001-06-15	1470.75	long	5			-100.0	-186.4000000000001
32	2001-06-18	1477.5	long	5			33.75	-152.6500000000001
33	2001-06-19	1478.0	long	5			2.5	-150.1500000000001
34	2001-06-20	1462.0	long	5			-80.0	-230.1500000000001
35	2001-06-21	1452.75	long	5			-46.25	-276.4000000000001
36	2001-06-22	1458.75	long	5			30.0	-246.4000000000001
37	2001-06-25	1450.5	long	5			-41.25	-287.6500000000001
38	2001-06-26	1451.25	long	5			3.75	-283.9000000000001
39	2001-06-27	1463.5	long	5			61.25	-222.6500000000001
40	2001-06-28	1448.7	long	5			-73.99999999999977	-296.64999999999986
41	2001-06-29	1454.25	long	5			27.749999999999773	-268.9000000000001
42	2001-07-02	1465.75	long	5			57.5	-211.4000000000001
43	2001-07-03	1449.25	long	5			-82.5	-293.9000000000001
44	2001-07-04	1447.75	long	5			-7.5	-301.4000000000001
45	2001-07-05	1429.0	long	5			-93.75	-395.1500000000001
46	2001-07-06	1435.0	long	5			30.0	-365.1500000000001
47	2001-07-09	1419.0	long	4	True	1.0	-80.0	-445.1500000000001
48	2001-07-10	1437.25	long	3	True	2.0	73.0	-372.1500000000001
49	2001-07-11	1432.25	long	2	True	3.0	-15.0	-387.1500000000001
50	2001-07-12	1434.25	long	1	True	4.0	4.0	-383.1500000000001
51	2001-07-13	1428.0	long	0	True	5.0	-6.25	-389.4000000000001
