	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	1874.0	short	1	True	1.0		
1	2019-04-09	1880.5	short	2	True	2.0	-6.5	-6.5
2	2019-04-10	1866.0	short	3	True	3.0	29.0	22.5
3	2019-04-11	1861.5	short	4	True	4.0	13.5	36.0
4	2019-04-12	1863.5	short	5	True	5.0	-8.0	28.0
5	2019-04-15	1864.5	short	5			-5.0	23.0
6	2019-04-16	1855.75	short	5			43.75	66.75
7	2019-04-17	1850.0	short	5			28.75	95.5
8	2019-04-18	1867.5	short	5			-87.5	8.0
9	2019-04-19		short	5			-0.0	8.0
10	2019-04-22		short	5			-0.0	8.0
11	2019-04-23	1864.5	short	5			15.0	23.0
12	2019-04-24	1870.75	short	5			-31.25	-8.25
13	2019-04-25	1855.75	short	5			75.0	66.75
14	2019-04-26	1835.5	short	5			101.25	168.0
15	2019-04-29	1825.0	short	5			52.5	220.5
16	2019-04-30	1793.0	short	5			160.0	380.5
17	2019-05-01	1810.75	short	5			-88.75	291.75
18	2019-05-02	1810.5	short	5			1.25	293.0
19	2019-05-03	1789.5	short	5			105.0	398.0
20	2019-05-06		short	5			-0.0	398.0
21	2019-05-07	1808.75	short	5			-96.25	301.75
22	2019-05-08	1789.25	short	4	True	1.0	97.5	399.25
23	2019-05-09	1791.0	short	3	True	2.0	-7.0	392.25
24	2019-05-10	1800.25	short	2	True	3.0	-27.75	364.5
25	2019-05-13	1800.0	short	1	True	4.0	0.5	365.0
26	2019-05-14	1835.25	short	0	True	5.0	-35.25	329.75
27	2019-06-10	1759.5	long	1	True	1.0		
28	2019-06-11	1762.75	long	2	True	2.0	3.25	333.0
29	2019-06-12	1773.25	long	3	True	3.0	21.0	354.0
30	2019-06-13	1769.0	long	4	True	4.0	-12.75	341.25
31	2019-06-14	1745.5	long	5	True	5.0	-94.0	247.25
32	2019-06-17	1738.25	long	5			-36.25	211.0
33	2019-06-18	1761.75	long	5			117.5	328.5
34	2019-06-19	1767.0	long	5			26.25	354.75
35	2019-06-20	1764.5	long	5			-12.5	342.25
36	2019-06-21	1750.25	long	5			-71.25	271.0
37	2019-06-24	1776.0	long	5			128.75	399.75
38	2019-06-25	1797.25	long	5			106.25	506.0
39	2019-06-26	1802.25	long	5			25.0	531.0
40	2019-06-27	1772.5	long	5			-148.75	382.25
41	2019-06-28	1782.25	long	5			48.75	431.0
42	2019-07-01	1775.0	long	5			-36.25	394.75
43	2019-07-02	1761.75	long	5			-66.25	328.5
44	2019-07-03	1770.25	long	5			42.5	371.0
45	2019-07-04	1787.75	long	5			87.5	458.5
46	2019-07-05	1787.0	long	5			-3.75	454.75
47	2019-07-08	1792.5	long	4	True	1.0	27.5	482.25
48	2019-07-09	1809.5	long	3	True	2.0	68.0	550.25
49	2019-07-10	1835.5	long	2	True	3.0	78.0	628.25
50	2019-07-11	1808.5	long	1	True	4.0	-54.0	574.25
51	2019-07-12	1802.75	long	0	True	5.0	-5.75	568.5
