	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	1943.0	short	1	True	1.0		
1	2014-07-09	1942.0	short	2	True	2.0	1.0	1.0
2	2014-07-10	1927.25	short	3	True	3.0	29.5	30.5
3	2014-07-11	1943.0	short	4	True	4.0	-47.25	-16.75
4	2014-07-14	1942.25	short	5	True	5.0	3.0	-13.75
5	2014-07-15	1960.0	short	5			-88.75	-102.5
6	2014-07-16	1970.5	short	5			-52.5	-155.0
7	2014-07-17	1990.0	short	5			-97.5	-252.5
8	2014-07-18	1982.75	short	5			36.25	-216.25
9	2014-07-21	2021.0	short	5			-191.25	-407.5
10	2014-07-22	2044.5	short	5			-117.5	-525.0
11	2014-07-23	2017.25	short	5			136.25	-388.75
12	2014-07-24	2027.0	short	5			-48.75	-437.5
13	2014-07-25	1998.0	short	5			145.0	-292.5
14	2014-07-28	2015.0	short	5			-85.0	-377.5
15	2014-07-29	1981.25	short	5			168.75	-208.75
16	2014-07-30	2021.0	short	5			-198.75	-407.5
17	2014-07-31	1988.5	short	5			162.5	-245.0
18	2014-08-01	1973.5	short	5			75.0	-170.0
19	2014-08-04	2025.0	short	5			-257.5	-427.5
20	2014-08-05	2008.0	short	5			85.0	-342.5
21	2014-08-06	2020.0	short	5			-60.0	-402.5
22	2014-08-07	2022.5	short	5			-12.5	-415.0
23	2014-08-08	2020.25	short	4	True	1.0	11.25	-403.75
24	2014-08-11	2026.75	short	3	True	2.0	-26.0	-429.75
25	2014-08-12	2044.25	short	2	True	3.0	-52.5	-482.25
26	2014-08-13	2017.5	short	1	True	4.0	53.5	-428.75
27	2014-08-14	1988.75	short	0	True	5.0	28.75	-400.0
28	2014-09-08	2079.25	long	1	True	1.0		
29	2014-09-09	2049.5	long	2	True	2.0	-29.75	-429.75
30	2014-09-10	2037.25	long	3	True	3.0	-24.5	-454.25
31	2014-09-11	2018.75	long	4	True	4.0	-55.5	-509.75
32	2014-09-12	2007.5	long	5	True	5.0	-45.0	-554.75
33	2014-09-15	1967.25	long	5			-201.25	-756.0
34	2014-09-16	2003.0	long	5			178.75	-577.25
35	2014-09-17	1974.75	long	5			-141.25	-718.5
36	2014-09-18	1957.75	long	5			-85.0	-803.5
37	2014-09-19	1952.5	long	5			-26.25	-829.75
38	2014-09-22	1952.0	long	5			-2.5	-832.25
39	2014-09-23	1942.0	long	5			-50.0	-882.25
40	2014-09-24	1950.5	long	5			42.5	-839.75
41	2014-09-25	1925.5	long	5			-125.0	-964.75
42	2014-09-26	1920.75	long	5			-23.75	-988.5
43	2014-09-29	1936.0	long	5			76.25	-912.25
44	2014-09-30	1933.5	long	5			-12.5	-924.75
45	2014-10-01	1893.25	long	5			-201.25	-1126.0
46	2014-10-02	1862.0	long	5			-156.25	-1282.25
47	2014-10-03	1887.25	long	5			126.25	-1156.0
48	2014-10-06	1902.25	long	5			75.0	-1081.0
49	2014-10-07	1926.25	long	5			120.0	-961.0
50	2014-10-08	1909.25	long	4	True	1.0	-85.0	-1046.0
51	2014-10-09	1920.5	long	3	True	2.0	45.0	-1001.0
52	2014-10-10	1902.25	long	2	True	3.0	-54.75	-1055.75
53	2014-10-13	1916.0	long	1	True	4.0	27.5	-1028.25
54	2014-10-14		long	1	True	5.0	0.0	-1028.25
