	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	1805.0	short	1	True	1.0		
1	2005-01-11	1830.0	short	2	True	2.0	-25.0	-25.0
2	2005-01-12	1839.5	short	3	True	3.0	-19.0	-44.0
3	2005-01-13	1826.0	short	4	True	4.0	40.5	-3.5
4	2005-01-14	1826.5	short	5	True	5.0	-2.0	-5.5
5	2005-01-17	1820.25	short	5			31.25	25.75
6	2005-01-18	1832.25	short	5			-60.0	-34.25
7	2005-01-19	1839.5	short	5			-36.25	-70.5
8	2005-01-20	1839.0	short	5			2.5	-68.0
9	2005-01-21	1857.0	short	5			-90.0	-158.0
10	2005-01-24	1841.0	short	5			80.0	-78.0
11	2005-01-25	1809.25	short	5			158.75	80.75
12	2005-01-26	1836.75	short	5			-137.5	-56.75
13	2005-01-27	1831.0	short	5			28.75	-28.0
14	2005-01-28	1844.5	short	5			-67.5	-95.5
15	2005-01-31	1853.0	short	5			-42.5	-138.0
16	2005-02-01	1845.0	short	5			40.0	-98.0
17	2005-02-02	1824.5	short	5			102.5	4.5
18	2005-02-03	1832.0	short	5			-37.5	-33.0
19	2005-02-04	1822.0	short	5			50.0	17.0
20	2005-02-07	1816.0	short	5			30.0	47.0
21	2005-02-08	1812.5	short	4	True	1.0	17.5	64.5
22	2005-02-09	1814.0	short	3	True	2.0	-6.0	58.5
23	2005-02-10	1847.75	short	2	True	3.0	-101.25	-42.75
24	2005-02-11	1838.25	short	1	True	4.0	19.0	-23.75
25	2005-02-14	1858.5	short	0	True	5.0	-20.25	-44.0
26	2005-03-08	1999.5	long	1	True	1.0		
27	2005-03-09	2016.5	long	2	True	2.0	17.0	-27.0
28	2005-03-10	2019.75	long	3	True	3.0	6.5	-20.5
29	2005-03-11	2007.0	long	4	True	4.0	-38.25	-58.75
30	2005-03-14	1989.0	long	5	True	5.0	-72.0	-130.75
31	2005-03-15	2010.25	long	5			106.25	-24.5
32	2005-03-16	2011.25	long	5			5.0	-19.5
33	2005-03-17	1982.0	long	5			-146.25	-165.75
34	2005-03-18	2014.5	long	5			162.5	-3.25
35	2005-03-21	1988.0	long	5			-132.5	-135.75
36	2005-03-22	1995.5	long	5			37.5	-98.25
37	2005-03-23	1961.5	long	5			-170.0	-268.25
38	2005-03-24	1941.0	long	5			-102.5	-370.75
39	2005-03-25		long	5			0.0	-370.75
40	2005-03-28		long	5			0.0	-370.75
41	2005-03-29	1950.0	long	5			45.0	-325.75
42	2005-03-30	1963.75	long	5			68.75	-257.0
43	2005-03-31	1984.5	long	5			103.75	-153.25
44	2005-04-01	1939.5	long	5			-225.0	-378.25
45	2005-04-04	1949.0	long	5			47.5	-330.75
46	2005-04-05	1942.75	long	5			-31.25	-362.0
47	2005-04-06	1960.5	long	5			88.75	-273.25
48	2005-04-07	1962.0	long	5			7.5	-265.75
49	2005-04-08	1952.0	long	4	True	1.0	-50.0	-315.75
50	2005-04-11	1977.5	long	3	True	2.0	102.0	-213.75
51	2005-04-12	1955.0	long	2	True	3.0	-67.5	-281.25
52	2005-04-13	1891.25	long	1	True	4.0	-127.5	-408.75
53	2005-04-14	1873.5	long	0	True	5.0	-17.75	-426.5
