	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	2101.0	short	1	True	1.0		
1	2014-09-09	2071.25	short	2	True	2.0	29.75	29.75
2	2014-09-10	2061.75	short	3	True	3.0	19.0	48.75
3	2014-09-11	2042.25	short	4	True	4.0	58.5	107.25
4	2014-09-12	2030.75	short	5	True	5.0	46.0	153.25
5	2014-09-15	1991.25	short	5			197.5	350.75
6	2014-09-16	2025.5	short	5			-171.25	179.5
7	2014-09-17	1999.0	short	5			132.5	312.0
8	2014-09-18	1982.5	short	5			82.5	394.5
9	2014-09-19	1977.0	short	5			27.5	422.0
10	2014-09-22	1976.75	short	5			1.25	423.25
11	2014-09-23	1966.5	short	5			51.25	474.5
12	2014-09-24	1974.5	short	5			-40.0	434.5
13	2014-09-25	1950.25	short	5			121.25	555.75
14	2014-09-26	1946.0	short	5			21.25	577.0
15	2014-09-29	1961.25	short	5			-76.25	500.75
16	2014-09-30	1958.25	short	5			15.0	515.75
17	2014-10-01	1918.25	short	5			200.0	715.75
18	2014-10-02	1887.25	short	5			155.0	870.75
19	2014-10-03	1912.0	short	5			-123.75	747.0
20	2014-10-06	1927.5	short	5			-77.5	669.5
21	2014-10-07	1953.0	short	5			-127.5	542.0
22	2014-10-08	1937.75	short	4	True	1.0	76.25	618.25
23	2014-10-09	1949.0	short	3	True	2.0	-45.0	573.25
24	2014-10-10	1929.5	short	2	True	3.0	58.5	631.75
25	2014-10-13	1943.5	short	1	True	4.0	-28.0	603.75
26	2014-10-14	1948.0	short	0	True	5.0	-4.5	599.25
27	2014-11-10	2042.0	long	1	True	1.0		
28	2014-11-11	2058.5	long	2	True	2.0	16.5	615.75
29	2014-11-12	2073.0	long	3	True	3.0	29.0	644.75
30	2014-11-13	2050.0	long	4	True	4.0	-69.0	575.75
31	2014-11-14	2030.5	long	5	True	5.0	-78.0	497.75
32	2014-11-17	2040.0	long	5			47.5	545.25
33	2014-11-18	2021.0	long	5			-95.0	450.25
34	2014-11-19	2028.0	long	5			35.0	485.25
35	2014-11-20	2043.5	long	5			77.5	562.75
36	2014-11-21	2065.0	long	5			107.5	670.25
37	2014-11-24	2058.75	long	5			-31.25	639.0
38	2014-11-25	2067.5	long	5			43.75	682.75
39	2014-11-26	2073.0	long	5			27.5	710.25
40	2014-11-27	2057.0	long	5			-80.0	630.25
41	2014-11-28	2009.5	long	5			-237.5	392.75
42	2014-12-01	2028.0	long	5			92.5	485.25
43	2014-12-02	1971.5	long	5			-282.5	202.75
44	2014-12-03	1960.0	long	5			-57.5	145.25
45	2014-12-04	1982.5	long	5			112.5	257.75
46	2014-12-05	1968.75	long	5			-68.75	189.0
47	2014-12-08	1948.5	long	4	True	1.0	-101.25	87.75
48	2014-12-09	1955.0	long	3	True	2.0	26.0	113.75
49	2014-12-10	1938.75	long	2	True	3.0	-48.75	65.0
50	2014-12-11	1928.25	long	1	True	4.0	-21.0	44.0
51	2014-12-12	1913.5	long	0	True	5.0	-14.75	29.25
