	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	1784.0	short	1	True	1.0		
1	2005-07-11	1815.75	short	2	True	2.0	-31.75	-31.75
2	2005-07-12	1803.5	short	3	True	3.0	24.5	-7.25
3	2005-07-13	1813.5	short	4	True	4.0	-30.0	-37.25
4	2005-07-14	1842.0	short	5	True	5.0	-114.0	-151.25
5	2005-07-15	1839.5	short	5			12.5	-138.75
6	2005-07-18	1814.25	short	5			126.25	-12.5
7	2005-07-19	1823.0	short	5			-43.75	-56.25
8	2005-07-20	1832.5	short	5			-47.5	-103.75
9	2005-07-21	1816.5	short	5			80.0	-23.75
10	2005-07-22	1834.25	short	5			-88.75	-112.5
11	2005-07-25	1834.25	short	5			-0.0	-112.5
12	2005-07-26	1824.75	short	5			47.5	-65.0
13	2005-07-27	1847.5	short	5			-113.75	-178.75
14	2005-07-28	1863.75	short	5			-81.25	-260.0
15	2005-07-29	1856.75	short	5			35.0	-225.0
16	2005-08-01	1870.0	short	5			-66.25	-291.25
17	2005-08-02	1882.25	short	5			-61.25	-352.5
18	2005-08-03	1896.0	short	5			-68.75	-421.25
19	2005-08-04	1879.25	short	5			83.75	-337.5
20	2005-08-05	1882.0	short	5			-13.75	-351.25
21	2005-08-08	1868.5	short	4	True	1.0	67.5	-283.75
22	2005-08-09	1844.5	short	3	True	2.0	96.0	-187.75
23	2005-08-10	1883.75	short	2	True	3.0	-117.75	-305.5
24	2005-08-11	1905.5	short	1	True	4.0	-43.5	-349.0
25	2005-08-12	1912.5	short	0	True	5.0	-7.0	-356.0
26	2005-09-08	1827.25	long	1	True	1.0		
27	2005-09-09	1829.5	long	2	True	2.0	2.25	-353.75
28	2005-09-12	1849.0	long	3	True	3.0	39.0	-314.75
29	2005-09-13	1851.75	long	4	True	4.0	8.25	-306.5
30	2005-09-14	1839.5	long	5	True	5.0	-49.0	-355.5
31	2005-09-15	1815.25	long	5			-121.25	-476.75
32	2005-09-16	1788.25	long	5			-135.0	-611.75
33	2005-09-19	1814.5	long	5			131.25	-480.5
34	2005-09-20	1804.75	long	5			-48.75	-529.25
35	2005-09-21	1845.0	long	5			201.25	-328.0
36	2005-09-22	1855.5	long	5			52.5	-275.5
37	2005-09-23	1851.5	long	5			-20.0	-295.5
38	2005-09-26	1874.5	long	5			115.0	-180.5
39	2005-09-27	1852.0	long	5			-112.5	-293.0
40	2005-09-28	1844.0	long	5			-40.0	-333.0
41	2005-09-29	1862.0	long	5			90.0	-243.0
42	2005-09-30	1837.75	long	5			-121.25	-364.25
43	2005-10-03	1847.5	long	5			48.75	-315.5
44	2005-10-04	1847.25	long	5			-1.25	-316.75
45	2005-10-05	1873.0	long	5			128.75	-188.0
46	2005-10-06	1880.5	long	5			37.5	-150.5
47	2005-10-07	1897.0	long	5			82.5	-68.0
48	2005-10-10	1891.25	long	4	True	1.0	-28.75	-96.75
49	2005-10-11	1928.5	long	3	True	2.0	149.0	52.25
50	2005-10-12	1959.0	long	2	True	3.0	91.5	143.75
51	2005-10-13	1930.0	long	1	True	4.0	-58.0	85.75
52	2005-10-14	1943.0	long	0	True	5.0	13.0	98.75
