	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08		short	0	True	1.0		
1	2023-05-09	2322.75	short	2	True	2.0		
2	2023-05-10	2270.0	short	3	True	3.0	105.5	105.5
3	2023-05-11	2212.5	short	4	True	4.0	172.5	278.0
4	2023-05-12	2232.5	short	5	True	5.0	-80.0	198.0
5	2023-05-15	2259.7	short	5			-135.9999999999991	62.00000000000091
6	2023-05-16	2259.5	short	5			0.9999999999990905	63.0
7	2023-05-17	2297.3	short	5			-189.0000000000009	-126.00000000000091
8	2023-05-18	2285.25	short	5			60.25000000000091	-65.75
9	2023-05-19	2285.25	short	5			-0.0	-65.75
10	2023-05-22	2262.26	short	5			114.94999999999891	49.19999999999891
11	2023-05-23	2223.85	short	5			192.05000000000155	241.25000000000045
12	2023-05-24	2203.0	short	5			104.24999999999955	345.5
13	2023-05-25	2229.0	short	5			-130.0	215.5
14	2023-05-26	2235.75	short	5			-33.75	181.75
15	2023-05-29		short	5			-0.0	181.75
16	2023-05-30	2221.0	short	5			73.75	255.5
17	2023-05-31	2244.23	short	5			-116.15000000000009	139.3499999999999
18	2023-06-01	2282.0	short	5			-188.8499999999999	-49.5
19	2023-06-02	2260.21	short	5			108.94999999999982	59.44999999999982
20	2023-06-05	2234.5	short	5			128.55000000000018	188.0
21	2023-06-06	2199.23	short	5			176.3499999999999	364.3499999999999
22	2023-06-07	2208.25	short	5			-45.09999999999991	319.25
23	2023-06-08	2243.5	short	4	True	1.0	-176.25	143.0
24	2023-06-09	2257.75	short	3	True	2.0	-57.0	86.0
25	2023-06-12	2215.0	short	2	True	3.0	128.25	214.25
26	2023-06-13	2219.5	short	1	True	4.0	-9.0	205.25
27	2023-06-14	2242.0	short	0	True	5.0	-22.5	182.75
28	2023-07-10	2119.24	long	1	True	1.0		
29	2023-07-11	2142.0	long	2	True	2.0	22.76000000000022	205.51000000000022
30	2023-07-12	2212.0	long	3	True	3.0	140.0	345.5100000000002
31	2023-07-13	2253.0	long	4	True	4.0	123.0	468.5100000000002
32	2023-07-14	2250.0	long	5	True	5.0	-12.0	456.5100000000002
33	2023-07-17	2227.51	long	5			-112.44999999999891	344.0600000000013
34	2023-07-18	2174.49	long	5			-265.1000000000022	78.95999999999913
35	2023-07-19	2160.5	long	5			-69.94999999999891	9.010000000000218
36	2023-07-20	2171.55	long	5			55.25000000000091	64.26000000000113
37	2023-07-21	2177.0	long	5			27.24999999999909	91.51000000000022
38	2023-07-24	2179.25	long	5			11.25	102.76000000000022
39	2023-07-25	2211.0	long	5			158.75	261.5100000000002
40	2023-07-26	2183.0	long	5			-140.0	121.51000000000022
41	2023-07-27	2173.76	long	5			-46.19999999999891	75.31000000000131
42	2023-07-28	2197.5	long	5			118.69999999999891	194.01000000000022
43	2023-07-31	2256.51	long	5			295.0500000000011	489.0600000000013
44	2023-08-01	2221.06	long	5			-177.25000000000136	311.80999999999995
45	2023-08-02	2170.01	long	5			-255.24999999999864	56.56000000000131
46	2023-08-03	2188.0	long	5			89.94999999999891	146.51000000000022
47	2023-08-04	2190.25	long	5			11.25	157.76000000000022
48	2023-08-07	2186.5	long	5			-18.75	139.01000000000022
49	2023-08-08	2153.25	long	4	True	1.0	-166.25	-27.23999999999978
50	2023-08-09	2148.5	long	3	True	2.0	-19.0	-46.23999999999978
51	2023-08-10	2156.45	long	2	True	3.0	23.849999999999454	-22.390000000000327
52	2023-08-11	2126.0	long	1	True	4.0	-60.899999999999636	-83.28999999999996
53	2023-08-14	2090.5	long	0	True	5.0	-35.5	-118.78999999999996
