	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	1838.5	short	1	True	1.0		
1	2005-09-09	1840.5	short	2	True	2.0	-2.0	-2.0
2	2005-09-12	1860.0	short	3	True	3.0	-39.0	-41.0
3	2005-09-13	1862.25	short	4	True	4.0	-6.75	-47.75
4	2005-09-14	1850.5	short	5	True	5.0	47.0	-0.75
5	2005-09-15	1826.5	short	5			120.0	119.25
6	2005-09-16	1799.5	short	5			135.0	254.25
7	2005-09-19	1824.0	short	5			-122.5	131.75
8	2005-09-20	1813.75	short	5			51.25	183.0
9	2005-09-21	1854.0	short	5			-201.25	-18.25
10	2005-09-22	1862.25	short	5			-41.25	-59.5
11	2005-09-23	1857.5	short	5			23.75	-35.75
12	2005-09-26	1880.5	short	5			-115.0	-150.75
13	2005-09-27	1860.0	short	5			102.5	-48.25
14	2005-09-28	1853.5	short	5			32.5	-15.75
15	2005-09-29	1872.5	short	5			-95.0	-110.75
16	2005-09-30	1850.0	short	5			112.5	1.75
17	2005-10-03	1859.75	short	5			-48.75	-47.0
18	2005-10-04	1859.5	short	5			1.25	-45.75
19	2005-10-05	1883.5	short	5			-120.0	-165.75
20	2005-10-06	1888.5	short	5			-25.0	-190.75
21	2005-10-07	1906.5	short	5			-90.0	-280.75
22	2005-10-10	1900.75	short	4	True	1.0	28.75	-252.0
23	2005-10-11	1932.0	short	3	True	2.0	-125.0	-377.0
24	2005-10-12	1957.0	short	2	True	3.0	-75.0	-452.0
25	2005-10-13	1932.0	short	1	True	4.0	50.0	-402.0
26	2005-10-14	1948.5	short	0	True	5.0	-16.5	-418.5
27	2005-11-08	2010.5	long	1	True	1.0		
28	2005-11-09	2015.75	long	2	True	2.0	5.25	-413.25
29	2005-11-10	2025.6	long	3	True	3.0	19.699999999999818	-393.5500000000002
30	2005-11-11	2057.25	long	4	True	4.0	94.95000000000027	-298.5999999999999
31	2005-11-14	2059.5	long	5	True	5.0	9.0	-289.5999999999999
32	2005-11-15	2007.0	long	5			-262.5	-552.0999999999999
33	2005-11-16	2014.5	long	5			37.5	-514.5999999999999
34	2005-11-17	2012.0	long	5			-12.5	-527.0999999999999
35	2005-11-18	2044.0	long	5			160.0	-367.0999999999999
36	2005-11-21	2074.5	long	5			152.5	-214.5999999999999
37	2005-11-22	2044.5	long	5			-150.0	-364.5999999999999
38	2005-11-23	2066.0	long	5			107.5	-257.0999999999999
39	2005-11-24	2092.0	long	5			130.0	-127.09999999999991
40	2005-11-25	2115.0	long	5			115.0	-12.099999999999909
41	2005-11-28	2124.5	long	5			47.5	35.40000000000009
42	2005-11-29	2128.75	long	5			21.25	56.65000000000009
43	2005-11-30	2147.5	long	5			93.75	150.4000000000001
44	2005-12-01	2207.0	long	5			297.5	447.9000000000001
45	2005-12-02	2199.25	long	5			-38.75	409.1500000000001
46	2005-12-05	2229.0	long	5			148.75	557.9000000000001
47	2005-12-06	2229.25	long	5			1.25	559.1500000000001
48	2005-12-07	2255.0	long	5			128.75	687.9000000000001
49	2005-12-08	2238.75	long	4	True	1.0	-81.25	606.6500000000001
50	2005-12-09	2270.75	long	3	True	2.0	128.0	734.6500000000001
51	2005-12-12	2236.5	long	2	True	3.0	-102.75	631.9000000000001
52	2005-12-13	2253.25	long	1	True	4.0	33.5	665.4000000000001
53	2005-12-14	2224.0	long	0	True	5.0	-29.25	636.1500000000001
