	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	1732.5	short	1	True	1.0		
1	2005-06-09	1735.75	short	2	True	2.0	-3.25	-3.25
2	2005-06-10	1715.5	short	3	True	3.0	40.5	37.25
3	2005-06-13	1702.25	short	4	True	4.0	39.75	77.0
4	2005-06-14	1710.25	short	5	True	5.0	-32.0	45.0
5	2005-06-15	1735.0	short	5			-123.75	-78.75
6	2005-06-16	1747.25	short	5			-61.25	-140.0
7	2005-06-17	1777.0	short	5			-148.75	-288.75
8	2005-06-20	1797.0	short	5			-100.0	-388.75
9	2005-06-21	1772.0	short	5			125.0	-263.75
10	2005-06-22	1780.25	short	5			-41.25	-305.0
11	2005-06-23	1748.5	short	5			158.75	-146.25
12	2005-06-24	1756.5	short	5			-40.0	-186.25
13	2005-06-27	1742.0	short	5			72.5	-113.75
14	2005-06-28	1721.0	short	5			105.0	-8.75
15	2005-06-29	1738.0	short	5			-85.0	-93.75
16	2005-06-30	1719.25	short	5			93.75	0.0
17	2005-07-01	1687.25	short	5			160.0	160.0
18	2005-07-04	1696.0	short	5			-43.75	116.25
19	2005-07-05	1704.0	short	5			-40.0	76.25
20	2005-07-06	1736.25	short	5			-161.25	-85.0
21	2005-07-07	1731.25	short	5			25.0	-60.0
22	2005-07-08	1784.25	short	4	True	1.0	-265.0	-325.0
23	2005-07-11	1817.0	short	3	True	2.0	-131.0	-456.0
24	2005-07-12	1805.5	short	2	True	3.0	34.5	-421.5
25	2005-07-13	1814.0	short	1	True	4.0	-17.0	-438.5
26	2005-07-14	1841.75	short	0	True	5.0	-27.75	-466.25
27	2005-08-08	1859.75	long	1	True	1.0		
28	2005-08-09	1836.5	long	2	True	2.0	-23.25	-489.5
29	2005-08-10	1876.5	long	3	True	3.0	80.0	-409.5
30	2005-08-11	1897.75	long	4	True	4.0	63.75	-345.75
31	2005-08-12	1905.0	long	5	True	5.0	29.0	-316.75
32	2005-08-15	1917.25	long	5			61.25	-255.5
33	2005-08-16	1929.5	long	5			61.25	-194.25
34	2005-08-17	1874.0	long	5			-277.5	-471.75
35	2005-08-18	1886.0	long	5			60.0	-411.75
36	2005-08-19	1876.0	long	5			-50.0	-461.75
37	2005-08-22	1912.0	long	5			180.0	-281.75
38	2005-08-23	1907.75	long	5			-21.25	-303.0
39	2005-08-24	1875.0	long	5			-163.75	-466.75
40	2005-08-25	1869.25	long	5			-28.75	-495.5
41	2005-08-26	1879.25	long	5			50.0	-445.5
42	2005-08-29		long	5			0.0	-445.5
43	2005-08-30	1857.5	long	5			-108.75	-554.25
44	2005-08-31	1838.75	long	5			-93.75	-648.0
45	2005-09-01	1859.25	long	5			102.5	-545.5
46	2005-09-02	1866.25	long	5			35.0	-510.5
47	2005-09-05	1855.0	long	5			-56.25	-566.75
48	2005-09-06	1844.5	long	5			-52.5	-619.25
49	2005-09-07	1837.75	long	5			-33.75	-653.0
50	2005-09-08	1822.25	long	4	True	1.0	-77.5	-730.5
51	2005-09-09	1824.5	long	3	True	2.0	9.0	-721.5
52	2005-09-12	1843.0	long	2	True	3.0	55.5	-666.0
53	2005-09-13	1846.25	long	1	True	4.0	6.5	-659.5
54	2005-09-14	1833.75	long	0	True	5.0	-12.5	-672.0
