	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	1780.25	short	1	True	1.0		
1	2014-01-09	1752.5	short	2	True	2.0	27.75	27.75
2	2014-01-10	1767.0	short	3	True	3.0	-29.0	-1.25
3	2014-01-13	1780.0	short	4	True	4.0	-39.0	-40.25
4	2014-01-14	1760.5	short	5	True	5.0	78.0	37.75
5	2014-01-15	1784.25	short	5			-118.75	-81.0
6	2014-01-16	1798.0	short	5			-68.75	-149.75
7	2014-01-17	1821.25	short	5			-116.25	-266.0
8	2014-01-20	1804.25	short	5			85.0	-181.0
9	2014-01-21	1796.0	short	5			41.25	-139.75
10	2014-01-22	1780.25	short	5			78.75	-61.0
11	2014-01-23	1759.5	short	5			103.75	42.75
12	2014-01-24	1758.0	short	5			7.5	50.25
13	2014-01-27	1749.25	short	5			43.75	94.0
14	2014-01-28	1748.75	short	5			2.5	96.5
15	2014-01-29	1735.5	short	5			66.25	162.75
16	2014-01-30	1721.75	short	5			68.75	231.5
17	2014-01-31	1699.0	short	5			113.75	345.25
18	2014-02-03	1668.8	short	5			151.00000000000023	496.2500000000002
19	2014-02-04	1679.0	short	5			-51.00000000000023	445.25
20	2014-02-05	1691.25	short	5			-61.25	384.0
21	2014-02-06	1703.25	short	5			-60.0	324.0
22	2014-02-07	1708.75	short	5			-27.5	296.5
23	2014-02-10	1690.0	short	4	True	1.0	93.75	390.25
24	2014-02-11	1694.75	short	3	True	2.0	-19.0	371.25
25	2014-02-12	1723.0	short	2	True	3.0	-84.75	286.5
26	2014-02-13	1729.25	short	1	True	4.0	-12.5	274.0
27	2014-02-14	1732.5	short	0	True	5.0	-3.25	270.75
28	2014-03-10	1750.5	long	1	True	1.0		
29	2014-03-11	1725.25	long	2	True	2.0	-25.25	245.5
30	2014-03-12	1732.75	long	3	True	3.0	15.0	260.5
31	2014-03-13	1714.75	long	4	True	4.0	-54.0	206.5
32	2014-03-14	1713.0	long	5	True	5.0	-7.0	199.5
33	2014-03-17	1697.0	long	5			-80.0	119.5
34	2014-03-18	1707.25	long	5			51.25	170.75
35	2014-03-19	1709.0	long	5			8.75	179.5
36	2014-03-20	1681.75	long	5			-136.25	43.25
37	2014-03-21	1694.0	long	5			61.25	104.5
38	2014-03-24	1699.75	long	5			28.75	133.25
39	2014-03-25	1720.75	long	5			105.0	238.25
40	2014-03-26	1696.25	long	5			-122.5	115.75
41	2014-03-27	1704.5	long	5			41.25	157.0
42	2014-03-28	1724.25	long	5			98.75	255.75
43	2014-03-31	1751.0	long	5			133.75	389.5
44	2014-04-01	1761.0	long	5			50.0	439.5
45	2014-04-02	1795.5	long	5			172.5	612.0
46	2014-04-03	1800.25	long	5			23.75	635.75
47	2014-04-04	1788.75	long	5			-57.5	578.25
48	2014-04-07	1784.75	long	5			-20.0	558.25
49	2014-04-08	1787.0	long	4	True	1.0	11.25	569.5
50	2014-04-09	1828.75	long	3	True	2.0	167.0	736.5
51	2014-04-10	1859.25	long	2	True	3.0	91.5	828.0
52	2014-04-11	1848.5	long	1	True	4.0	-21.5	806.5
53	2014-04-14	1844.0	long	0	True	5.0	-4.5	802.0
