	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	1567.5	short	1	True	1.0		
1	2001-01-09	1561.5	short	2	True	2.0	6.0	6.0
2	2001-01-10	1571.0	short	3	True	3.0	-19.0	-13.0
3	2001-01-11	1571.0	short	4	True	4.0	-0.0	-13.0
4	2001-01-12	1567.5	short	5	True	5.0	14.0	1.0
5	2001-01-15	1562.0	short	5			27.5	28.5
6	2001-01-16	1543.0	short	5			95.0	123.5
7	2001-01-17	1566.5	short	5			-117.5	6.0
8	2001-01-18	1566.5	short	5			-0.0	6.0
9	2001-01-19	1587.5	short	5			-105.0	-99.0
10	2001-01-22	1587.5	short	5			-0.0	-99.0
11	2001-01-23	1608.0	short	5			-102.5	-201.5
12	2001-01-24	1598.5	short	5			47.5	-154.0
13	2001-01-25	1604.5	short	5			-30.0	-184.0
14	2001-01-26	1624.0	short	5			-97.5	-281.5
15	2001-01-29	1629.0	short	5			-25.0	-306.5
16	2001-01-30	1638.0	short	5			-45.0	-351.5
17	2001-01-31	1629.0	short	5			45.0	-306.5
18	2001-02-01	1615.0	short	5			70.0	-236.5
19	2001-02-02	1614.0	short	5			5.0	-231.5
20	2001-02-05	1608.0	short	5			30.0	-201.5
21	2001-02-06	1593.5	short	5			72.5	-129.0
22	2001-02-07	1596.0	short	5			-12.5	-141.5
23	2001-02-08	1615.5	short	4	True	1.0	-97.5	-239.0
24	2001-02-09	1600.0	short	3	True	2.0	62.0	-177.0
25	2001-02-12	1594.0	short	2	True	3.0	18.0	-159.0
26	2001-02-13	1597.0	short	1	True	4.0	-6.0	-165.0
27	2001-02-14	1587.0	short	0	True	5.0	10.0	-155.0
28	2001-03-08	1547.5	long	1	True	1.0		
29	2001-03-09	1541.25	long	2	True	2.0	-6.25	-161.25
30	2001-03-12	1533.5	long	3	True	3.0	-15.5	-176.75
31	2001-03-13	1533.0	long	4	True	4.0	-1.5	-178.25
32	2001-03-14	1525.0	long	5	True	5.0	-32.0	-210.25
33	2001-03-15	1522.0	long	5			-15.0	-225.25
34	2001-03-16	1487.5	long	5			-172.5	-397.75
35	2001-03-19	1498.75	long	5			56.25	-341.5
36	2001-03-20	1505.25	long	5			32.5	-309.0
37	2001-03-21	1497.0	long	5			-41.25	-350.25
38	2001-03-22	1481.5	long	5			-77.5	-427.75
39	2001-03-23	1498.75	long	5			86.25	-341.5
40	2001-03-26	1480.25	long	5			-92.5	-434.0
41	2001-03-27	1506.75	long	5			132.5	-301.5
42	2001-03-28	1481.5	long	5			-126.25	-427.75
43	2001-03-29	1496.2	long	5			73.50000000000023	-354.2499999999998
44	2001-03-30	1478.25	long	5			-89.75000000000023	-444.0
45	2001-04-02	1467.5	long	5			-53.75	-497.75
46	2001-04-03	1468.25	long	5			3.75	-494.0
47	2001-04-04	1481.0	long	5			63.75	-430.25
48	2001-04-05	1486.0	long	5			25.0	-405.25
49	2001-04-06	1456.25	long	5			-148.75	-554.0
50	2001-04-09	1472.75	long	4	True	1.0	82.5	-471.5
51	2001-04-10	1505.5	long	3	True	2.0	131.0	-340.5
52	2001-04-11	1492.25	long	2	True	3.0	-39.75	-380.25
53	2001-04-12		long	2	True	4.0	0.0	-380.25
54	2001-04-13		long	2	True	5.0	0.0	-380.25
