	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	1985.0	short	1	True	1.0		
1	2005-03-09	1999.5	short	2	True	2.0	-14.5	-14.5
2	2005-03-10	2002.5	short	3	True	3.0	-6.0	-20.5
3	2005-03-11	1988.5	short	4	True	4.0	42.0	21.5
4	2005-03-14	1971.5	short	5	True	5.0	68.0	89.5
5	2005-03-15	1994.0	short	5			-112.5	-23.0
6	2005-03-16	1998.25	short	5			-21.25	-44.25
7	2005-03-17	1970.0	short	5			141.25	97.0
8	2005-03-18	1999.5	short	5			-147.5	-50.5
9	2005-03-21	1976.5	short	5			115.0	64.5
10	2005-03-22	1985.0	short	5			-42.5	22.0
11	2005-03-23	1950.5	short	5			172.5	194.5
12	2005-03-24	1933.0	short	5			87.5	282.0
13	2005-03-25		short	5			-0.0	282.0
14	2005-03-28		short	5			-0.0	282.0
15	2005-03-29	1943.0	short	5			-50.0	232.0
16	2005-03-30	1956.25	short	5			-66.25	165.75
17	2005-03-31	1979.0	short	5			-113.75	52.0
18	2005-04-01	1933.0	short	5			230.0	282.0
19	2005-04-04	1943.5	short	5			-52.5	229.5
20	2005-04-05	1939.0	short	5			22.5	252.0
21	2005-04-06	1956.0	short	5			-85.0	167.0
22	2005-04-07	1960.0	short	5			-20.0	147.0
23	2005-04-08	1949.0	short	4	True	1.0	55.0	202.0
24	2005-04-11	1973.75	short	3	True	2.0	-99.0	103.0
25	2005-04-12	1951.0	short	2	True	3.0	68.25	171.25
26	2005-04-13	1887.25	short	1	True	4.0	127.5	298.75
27	2005-04-14	1862.5	short	0	True	5.0	24.75	323.5
28	2005-05-09	1779.25	long	1	True	1.0		
29	2005-05-10	1780.0	long	2	True	2.0	0.75	324.25
30	2005-05-11	1752.5	long	3	True	3.0	-55.0	269.25
31	2005-05-12	1746.75	long	4	True	4.0	-17.25	252.0
32	2005-05-13	1715.5	long	5	True	5.0	-125.0	127.0
33	2005-05-16	1710.25	long	5			-26.25	100.75
34	2005-05-17	1729.75	long	5			97.5	198.25
35	2005-05-18	1742.0	long	5			61.25	259.5
36	2005-05-19	1734.5	long	5			-37.5	222.0
37	2005-05-20	1722.0	long	5			-62.5	159.5
38	2005-05-23	1734.0	long	5			60.0	219.5
39	2005-05-24	1741.5	long	5			37.5	257.0
40	2005-05-25	1749.25	long	5			38.75	295.75
41	2005-05-26	1750.0	long	5			3.75	299.5
42	2005-05-27	1740.75	long	5			-46.25	253.25
43	2005-05-30		long	5			0.0	253.25
44	2005-05-31	1735.5	long	5			-26.25	227.0
45	2005-06-01	1741.5	long	5			30.0	257.0
46	2005-06-02	1766.5	long	5			125.0	382.0
47	2005-06-03	1783.0	long	5			82.5	464.5
48	2005-06-06	1763.5	long	5			-97.5	367.0
49	2005-06-07	1738.0	long	5			-127.5	239.5
50	2005-06-08	1715.0	long	4	True	1.0	-115.0	124.5
51	2005-06-09	1718.0	long	3	True	2.0	12.0	136.5
52	2005-06-10	1698.25	long	2	True	3.0	-59.25	77.25
53	2005-06-13		long	2	True	4.0	0.0	77.25
54	2005-06-14		long	2	True	5.0	0.0	77.25
