	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	1346.0	short	1	True	1.0		
1	2002-09-10	1351.75	short	2	True	2.0	-5.75	-5.75
2	2002-09-11	1352.5	short	3	True	3.0	-1.5	-7.25
3	2002-09-12	1344.25	short	4	True	4.0	24.75	17.5
4	2002-09-13	1335.0	short	5	True	5.0	37.0	54.5
5	2002-09-16	1323.5	short	5			57.5	112.0
6	2002-09-17	1327.1	short	5			-17.999999999999545	94.00000000000045
7	2002-09-18	1315.0	short	5			60.499999999999545	154.5
8	2002-09-19	1307.75	short	5			36.25	190.75
9	2002-09-20	1314.0	short	5			-31.25	159.5
10	2002-09-23	1306.25	short	5			38.75	198.25
11	2002-09-24	1294.0	short	5			61.25	259.5
12	2002-09-25	1302.5	short	5			-42.5	217.0
13	2002-09-26	1310.5	short	5			-40.0	177.0
14	2002-09-27	1296.25	short	5			71.25	248.25
15	2002-09-30	1295.5	short	5			3.75	252.0
16	2002-10-01	1299.0	short	5			-17.5	234.5
17	2002-10-02	1309.5	short	5			-52.5	182.0
18	2002-10-03	1312.5	short	5			-15.0	167.0
19	2002-10-04	1298.0	short	5			72.5	239.5
20	2002-10-07	1297.25	short	5			3.75	243.25
21	2002-10-08	1292.75	short	4	True	1.0	22.5	265.75
22	2002-10-09	1295.25	short	3	True	2.0	-10.0	255.75
23	2002-10-10	1295.5	short	2	True	3.0	-0.75	255.0
24	2002-10-11	1326.5	short	1	True	4.0	-62.0	193.0
25	2002-10-14	1315.5	short	0	True	5.0	11.0	204.0
26	2002-11-08	1374.0	long	1	True	1.0		
27	2002-11-11	1397.0	long	2	True	2.0	23.0	227.0
28	2002-11-12	1393.5	long	3	True	3.0	-7.0	220.0
29	2002-11-13	1385.0	long	4	True	4.0	-25.5	194.5
30	2002-11-14	1372.75	long	5	True	5.0	-49.0	145.5
31	2002-11-15	1385.25	long	5			62.5	208.0
32	2002-11-18	1378.5	long	5			-33.75	174.25
33	2002-11-19	1372.75	long	5			-28.75	145.5
34	2002-11-20	1386.25	long	5			67.5	213.0
35	2002-11-21	1392.25	long	5			30.0	243.0
36	2002-11-22	1386.5	long	5			-28.75	214.25
37	2002-11-25	1377.5	long	5			-45.0	169.25
38	2002-11-26	1355.0	long	5			-112.5	56.75
39	2002-11-27	1373.75	long	5			93.75	150.5
40	2002-11-28	1373.5	long	5			-1.25	149.25
41	2002-11-29	1394.5	long	5			105.0	254.25
42	2002-12-02	1383.25	long	5			-56.25	198.0
43	2002-12-03	1372.5	long	5			-53.75	144.25
44	2002-12-04	1378.0	long	5			27.5	171.75
45	2002-12-05	1371.5	long	5			-32.5	139.25
46	2002-12-06	1381.0	long	5			47.5	186.75
47	2002-12-09	1375.0	long	4	True	1.0	-30.0	156.75
48	2002-12-10	1384.25	long	3	True	2.0	37.0	193.75
49	2002-12-11	1382.5	long	2	True	3.0	-5.25	188.5
50	2002-12-12	1386.5	long	1	True	4.0	8.0	196.5
51	2002-12-13	1393.0	long	0	True	5.0	6.5	203.0
