	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	2059.5	short	1	True	1.0		
1	2012-05-09	2051.25	short	2	True	2.0	8.25	8.25
2	2012-05-10	2047.5	short	3	True	3.0	7.5	15.75
3	2012-05-11	2047.0	short	4	True	4.0	1.5	17.25
4	2012-05-14	2025.25	short	5	True	5.0	87.0	104.25
5	2012-05-15	2025.0	short	5			1.25	105.5
6	2012-05-16	2034.75	short	5			-48.75	56.75
7	2012-05-17	2053.75	short	5			-95.0	-38.25
8	2012-05-18	2067.75	short	5			-70.0	-108.25
9	2012-05-21	2044.5	short	5			116.25	8.0
10	2012-05-22	2026.5	short	5			90.0	98.0
11	2012-05-23	2006.0	short	5			102.5	200.5
12	2012-05-24	2011.75	short	5			-28.75	171.75
13	2012-05-25	2010.25	short	5			7.5	179.25
14	2012-05-28	2017.25	short	5			-35.0	144.25
15	2012-05-29	2011.75	short	5			27.5	171.75
16	2012-05-30	2001.0	short	5			53.75	225.5
17	2012-05-31	1987.0	short	5			70.0	295.5
18	2012-06-01	1965.5	short	5			107.5	403.0
19	2012-06-04		short	5			-0.0	403.0
20	2012-06-05		short	5			-0.0	403.0
21	2012-06-06	1969.75	short	5			-21.25	381.75
22	2012-06-07	1983.5	short	5			-68.75	313.0
23	2012-06-08	1975.25	short	4	True	1.0	41.25	354.25
24	2012-06-11	1961.25	short	3	True	2.0	56.0	410.25
25	2012-06-12	1956.25	short	2	True	3.0	15.0	425.25
26	2012-06-13	1952.0	short	1	True	4.0	8.5	433.75
27	2012-06-14	1941.5	short	0	True	5.0	10.5	444.25
28	2012-07-09	1907.5	long	1	True	1.0		
29	2012-07-10	1893.75	long	2	True	2.0	-13.75	430.5
30	2012-07-11	1882.0	long	3	True	3.0	-23.5	407.0
31	2012-07-12	1863.25	long	4	True	4.0	-56.25	350.75
32	2012-07-13	1890.75	long	5	True	5.0	110.0	460.75
33	2012-07-16	1898.5	long	5			38.75	499.5
34	2012-07-17	1889.0	long	5			-47.5	452.0
35	2012-07-18	1894.25	long	5			26.25	478.25
36	2012-07-19	1935.5	long	5			206.25	684.5
37	2012-07-20	1883.0	long	5			-262.5	422.0
38	2012-07-23	1862.25	long	5			-103.75	318.25
39	2012-07-24	1848.25	long	5			-70.0	248.25
40	2012-07-25	1849.0	long	5			3.75	252.0
41	2012-07-26	1854.0	long	5			25.0	277.0
42	2012-07-27	1869.5	long	5			77.5	354.5
43	2012-07-30	1871.5	long	5			10.0	364.5
44	2012-07-31	1859.75	long	5			-58.75	305.75
45	2012-08-01	1833.25	long	5			-132.5	173.25
46	2012-08-02	1808.5	long	5			-123.75	49.5
47	2012-08-03	1829.5	long	5			105.0	154.5
48	2012-08-06	1847.25	long	5			88.75	243.25
49	2012-08-07	1876.5	long	5			146.25	389.5
50	2012-08-08	1880.25	long	4	True	1.0	18.75	408.25
51	2012-08-09	1862.5	long	3	True	2.0	-71.0	337.25
52	2012-08-10	1841.75	long	2	True	3.0	-62.25	275.0
53	2012-08-13	1816.0	long	1	True	4.0	-51.5	223.5
54	2012-08-14		long	1	True	5.0	0.0	223.5
