	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	2822.0	short	1	True	1.0		
1	2006-12-11	2796.0	short	2	True	2.0	26.0	26.0
2	2006-12-12	2803.0	short	3	True	3.0	-14.0	12.0
3	2006-12-13	2796.0	short	4	True	4.0	21.0	33.0
4	2006-12-14	2861.0	short	5	True	5.0	-260.0	-227.0
5	2006-12-15	2799.0	short	5			310.0	83.0
6	2006-12-18	2787.0	short	5			60.0	143.0
7	2006-12-19	2803.0	short	5			-80.0	63.0
8	2006-12-20	2772.0	short	5			155.0	218.0
9	2006-12-21	2768.0	short	5			20.0	238.0
10	2006-12-22	2800.5	short	5			-162.5	75.5
11	2006-12-25		short	5			-0.0	75.5
12	2006-12-26		short	5			-0.0	75.5
13	2006-12-27	2829.5	short	5			-145.0	-69.5
14	2006-12-28	2835.0	short	5			-27.5	-97.0
15	2006-12-29	2806.0	short	5			145.0	48.0
16	2007-01-01		short	5			-0.0	48.0
17	2007-01-02	2791.0	short	5			75.0	123.0
18	2007-01-03	2747.0	short	5			220.0	343.0
19	2007-01-04	2705.0	short	5			210.0	553.0
20	2007-01-05	2614.0	short	5			455.0	1008.0
21	2007-01-08	2617.0	short	4	True	1.0	-15.0	993.0
22	2007-01-09	2661.5	short	3	True	2.0	-178.0	815.0
23	2007-01-10	2721.0	short	2	True	3.0	-178.5	636.5
24	2007-01-11	2747.0	short	1	True	4.0	-52.0	584.5
25	2007-01-12	2708.0	short	0	True	5.0	39.0	623.5
26	2007-02-08	2713.5	long	1	True	1.0		
27	2007-02-09	2708.0	long	2	True	2.0	-5.5	618.0
28	2007-02-12	2716.0	long	3	True	3.0	16.0	634.0
29	2007-02-13	2840.5	long	4	True	4.0	373.5	1007.5
30	2007-02-14	2849.5	long	5	True	5.0	36.0	1043.5
31	2007-02-15	2836.5	long	5			-65.0	978.5
32	2007-02-16	2811.0	long	5			-127.5	851.0
33	2007-02-19	2794.0	long	5			-85.0	766.0
34	2007-02-20	2748.0	long	5			-230.0	536.0
35	2007-02-21	2759.0	long	5			55.0	591.0
36	2007-02-22	2799.0	long	5			200.0	791.0
37	2007-02-23	2900.0	long	5			505.0	1296.0
38	2007-02-26	2913.0	long	5			65.0	1361.0
39	2007-02-27	2897.0	long	5			-80.0	1281.0
40	2007-02-28	2829.0	long	5			-340.0	941.0
41	2007-03-01	2799.0	long	5			-150.0	791.0
42	2007-03-02	2743.0	long	5			-280.0	511.0
43	2007-03-05	2666.0	long	5			-385.0	126.0
44	2007-03-06	2674.0	long	5			40.0	166.0
45	2007-03-07	2710.0	long	5			180.0	346.0
46	2007-03-08	2727.0	long	4	True	1.0	85.0	431.0
47	2007-03-09	2698.0	long	3	True	2.0	-116.0	315.0
48	2007-03-12	2757.0	long	2	True	3.0	177.0	492.0
49	2007-03-13	2725.0	long	1	True	4.0	-64.0	428.0
50	2007-03-14	2722.0	long	0	True	5.0	-3.0	425.0
