	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	1990.0	short	1	True	1.0		
1	2008-11-11	1952.5	short	2	True	2.0	37.5	37.5
2	2008-11-12	1928.75	short	3	True	3.0	47.5	85.0
3	2008-11-13	1940.0	short	4	True	4.0	-33.75	51.25
4	2008-11-14	1930.5	short	5	True	5.0	38.0	89.25
5	2008-11-17	1890.5	short	5			200.0	289.25
6	2008-11-18	1917.0	short	5			-132.5	156.75
7	2008-11-19	1876.5	short	5			202.5	359.25
8	2008-11-20	1784.25	short	5			461.25	820.5
9	2008-11-21	1749.5	short	5			173.75	994.25
10	2008-11-24	1797.5	short	5			-240.0	754.25
11	2008-11-25	1807.0	short	5			-47.5	706.75
12	2008-11-26	1796.75	short	5			51.25	758.0
13	2008-11-27	1787.25	short	5			47.5	805.5
14	2008-11-28	1767.75	short	5			97.5	903.0
15	2008-12-01	1729.25	short	5			192.5	1095.5
16	2008-12-02	1694.5	short	5			173.75	1269.25
17	2008-12-03	1609.75	short	5			423.75	1693.0
18	2008-12-04	1579.75	short	5			150.0	1843.0
19	2008-12-05	1483.5	short	5			481.25	2324.25
20	2008-12-08	1510.0	short	4	True	1.0	-132.5	2191.75
21	2008-12-09	1502.0	short	3	True	2.0	32.0	2223.75
22	2008-12-10	1516.0	short	2	True	3.0	-42.0	2181.75
23	2008-12-11	1552.75	short	1	True	4.0	-73.5	2108.25
24	2008-12-12	1489.75	short	0	True	5.0	63.0	2171.25
25	2009-01-08	1535.5	long	1	True	1.0		
26	2009-01-09	1550.0	long	2	True	2.0	14.5	2185.75
27	2009-01-12	1493.5	long	3	True	3.0	-113.0	2072.75
28	2009-01-13	1492.5	long	4	True	4.0	-3.0	2069.75
29	2009-01-14	1472.25	long	5	True	5.0	-81.0	1988.75
30	2009-01-15	1457.5	long	5			-73.75	1915.0
31	2009-01-16	1442.75	long	5			-73.75	1841.25
32	2009-01-19	1399.0	long	5			-218.75	1622.5
33	2009-01-20	1376.0	long	5			-115.0	1507.5
34	2009-01-21	1311.0	long	5			-325.0	1182.5
35	2009-01-22	1305.5	long	5			-27.5	1155.0
36	2009-01-23	1317.5	long	5			60.0	1215.0
37	2009-01-26	1356.75	long	5			196.25	1411.25
38	2009-01-27	1313.25	long	5			-217.5	1193.75
39	2009-01-28	1339.25	long	5			130.0	1323.75
40	2009-01-29	1339.0	long	5			-1.25	1322.5
41	2009-01-30	1321.75	long	5			-86.25	1236.25
42	2009-02-02	1362.0	long	5			201.25	1437.5
43	2009-02-03	1375.5	long	5			67.5	1505.0
44	2009-02-04	1408.5	long	5			165.0	1670.0
45	2009-02-05	1402.75	long	5			-28.75	1641.25
46	2009-02-06	1437.25	long	5			172.5	1813.75
47	2009-02-09	1412.75	long	4	True	1.0	-122.5	1691.25
48	2009-02-10	1365.5	long	3	True	2.0	-189.0	1502.25
49	2009-02-11	1367.5	long	2	True	3.0	6.0	1508.25
50	2009-02-12	1341.75	long	1	True	4.0	-51.5	1456.75
51	2009-02-13	1342.25	long	0	True	5.0	0.5	1457.25
