	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	1723.5	short	1	True	1.0		
1	2016-12-09	1750.0	short	2	True	2.0	-26.5	-26.5
2	2016-12-12	1730.75	short	3	True	3.0	38.5	12.0
3	2016-12-13	1741.0	short	4	True	4.0	-30.75	-18.75
4	2016-12-14	1745.75	short	5	True	5.0	-19.0	-37.75
5	2016-12-15	1735.5	short	5			51.25	13.5
6	2016-12-16	1717.0	short	5			92.5	106.0
7	2016-12-19	1712.75	short	5			21.25	127.25
8	2016-12-20	1721.25	short	5			-42.5	84.75
9	2016-12-21	1725.75	short	5			-22.5	62.25
10	2016-12-22	1722.75	short	5			15.0	77.25
11	2016-12-23	1720.0	short	5			13.75	91.0
12	2016-12-26		short	5			-0.0	91.0
13	2016-12-27		short	5			-0.0	91.0
14	2016-12-28	1705.25	short	5			73.75	164.75
15	2016-12-29	1679.0	short	5			131.25	296.0
16	2016-12-30	1692.75	short	5			-68.75	227.25
17	2017-01-02		short	5			-0.0	227.25
18	2017-01-03	1686.25	short	5			32.5	259.75
19	2017-01-04	1684.0	short	5			11.25	271.0
20	2017-01-05	1701.0	short	5			-85.0	186.0
21	2017-01-06	1711.75	short	5			-53.75	132.25
22	2017-01-09	1725.0	short	4	True	1.0	-66.25	66.0
23	2017-01-10	1748.0	short	3	True	2.0	-92.0	-26.0
24	2017-01-11	1756.75	short	2	True	3.0	-26.25	-52.25
25	2017-01-12	1788.0	short	1	True	4.0	-62.5	-114.75
26	2017-01-13	1807.0	short	0	True	5.0	-19.0	-133.75
27	2017-02-08	1839.25	long	1	True	1.0		
28	2017-02-09	1841.75	long	2	True	2.0	2.5	-131.25
29	2017-02-10	1866.5	long	3	True	3.0	49.5	-81.75
30	2017-02-13	1864.0	long	4	True	4.0	-7.5	-89.25
31	2017-02-14	1879.0	long	5	True	5.0	60.0	-29.25
32	2017-02-15	1904.5	long	5			127.5	98.25
33	2017-02-16	1887.75	long	5			-83.75	14.5
34	2017-02-17	1871.25	long	5			-82.5	-68.0
35	2017-02-20	1892.0	long	5			103.75	35.75
36	2017-02-21	1878.5	long	5			-67.5	-31.75
37	2017-02-22	1878.5	long	5			0.0	-31.75
38	2017-02-23	1862.0	long	5			-82.5	-114.25
39	2017-02-24	1884.75	long	5			113.75	-0.5
40	2017-02-27	1899.5	long	5			73.75	73.25
41	2017-02-28	1921.25	long	5			108.75	182.0
42	2017-03-01	1944.25	long	5			115.0	297.0
43	2017-03-02	1904.25	long	5			-200.0	97.0
44	2017-03-03	1884.75	long	5			-97.5	-0.5
45	2017-03-06	1866.75	long	5			-90.0	-90.5
46	2017-03-07	1866.5	long	5			-1.25	-91.75
47	2017-03-08	1868.25	long	4	True	1.0	8.75	-83.0
48	2017-03-09	1855.75	long	3	True	2.0	-50.0	-133.0
49	2017-03-10	1868.0	long	2	True	3.0	36.75	-96.25
50	2017-03-13	1865.5	long	1	True	4.0	-5.0	-101.25
51	2017-03-14		long	1	True	5.0	0.0	-101.25
