	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1606.5	short	1	True	1.0		
1	2001-02-09	1591.0	short	2	True	2.0	15.5	15.5
2	2001-02-12	1587.0	short	3	True	3.0	8.0	23.5
3	2001-02-13	1591.25	short	4	True	4.0	-12.75	10.75
4	2001-02-14	1583.0	short	5	True	5.0	33.0	43.75
5	2001-02-15	1593.0	short	5			-50.0	-6.25
6	2001-02-16	1599.5	short	5			-32.5	-38.75
7	2001-02-19	1588.5	short	5			55.0	16.25
8	2001-02-20	1588.5	short	5			-0.0	16.25
9	2001-02-21	1556.0	short	5			162.5	178.75
10	2001-02-22	1544.25	short	5			58.75	237.5
11	2001-02-23	1536.25	short	5			40.0	277.5
12	2001-02-26	1567.0	short	5			-153.75	123.75
13	2001-02-27	1560.0	short	5			35.0	158.75
14	2001-02-28	1571.5	short	5			-57.5	101.25
15	2001-03-01	1565.5	short	5			30.0	131.25
16	2001-03-02	1575.75	short	5			-51.25	80.0
17	2001-03-05	1581.0	short	5			-26.25	53.75
18	2001-03-06	1590.5	short	5			-47.5	6.25
19	2001-03-07	1567.5	short	5			115.0	121.25
20	2001-03-08	1556.0	short	4	True	1.0	57.5	178.75
21	2001-03-09	1549.5	short	3	True	2.0	26.0	204.75
22	2001-03-12	1542.0	short	2	True	3.0	22.5	227.25
23	2001-03-13	1541.5	short	1	True	4.0	1.0	228.25
24	2001-03-14	1533.5	short	0	True	5.0	8.0	236.25
25	2001-04-09	1484.0	long	1	True	1.0		
26	2001-04-10	1516.5	long	2	True	2.0	32.5	268.75
27	2001-04-11	1503.5	long	3	True	3.0	-26.0	242.75
28	2001-04-12	1504.5	long	4	True	4.0	3.0	245.75
29	2001-04-13		long	4	True	5.0	0.0	245.75
30	2001-04-16		long	5			0.0	245.75
31	2001-04-17	1503.0	long	5			-7.5	238.25
32	2001-04-18	1522.75	long	5			98.75	337.0
33	2001-04-19	1519.0	long	5			-18.75	318.25
34	2001-04-20	1538.0	long	5			95.0	413.25
35	2001-04-23	1523.0	long	5			-75.0	338.25
36	2001-04-24	1521.5	long	5			-7.5	330.75
37	2001-04-25	1545.0	long	5			117.5	448.25
38	2001-04-26	1554.5	long	5			47.5	495.75
39	2001-04-27	1549.75	long	5			-23.75	472.0
40	2001-04-30	1561.0	long	5			56.25	528.25
41	2001-05-01	1562.0	long	5			5.0	533.25
42	2001-05-02	1587.5	long	5			127.5	660.75
43	2001-05-03	1588.0	long	5			2.5	663.25
44	2001-05-04	1579.0	long	5			-45.0	618.25
45	2001-05-07		long	5			0.0	618.25
46	2001-05-08	1570.5	long	4	True	1.0	-42.5	575.75
47	2001-05-09	1557.0	long	3	True	2.0	-54.0	521.75
48	2001-05-10	1538.75	long	2	True	3.0	-54.75	467.0
49	2001-05-11	1566.75	long	1	True	4.0	56.0	523.0
50	2001-05-14		long	1	True	5.0	0.0	523.0
