	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	1811.0	short	1	True	1.0		
1	2019-11-11	1781.25	short	2	True	2.0	29.75	29.75
2	2019-11-12	1779.5	short	3	True	3.0	3.5	33.25
3	2019-11-13	1766.0	short	4	True	4.0	40.5	73.75
4	2019-11-14	1742.25	short	5	True	5.0	95.0	168.75
5	2019-11-15	1756.0	short	5			-68.75	100.0
6	2019-11-18	1738.0	short	5			90.0	190.0
7	2019-11-19	1731.0	short	5			35.0	225.0
8	2019-11-20	1741.25	short	5			-51.25	173.75
9	2019-11-21	1734.25	short	5			35.0	208.75
10	2019-11-22	1739.25	short	5			-25.0	183.75
11	2019-11-25	1735.0	short	5			21.25	205.0
12	2019-11-26	1751.5	short	5			-82.5	122.5
13	2019-11-27	1762.5	short	5			-55.0	67.5
14	2019-11-28	1750.5	short	5			60.0	127.5
15	2019-11-29	1769.0	short	5			-92.5	35.0
16	2019-12-02	1788.75	short	5			-98.75	-63.75
17	2019-12-03	1763.75	short	5			125.0	61.25
18	2019-12-04	1755.5	short	5			41.25	102.5
19	2019-12-05	1743.5	short	5			60.0	162.5
20	2019-12-06	1760.25	short	5			-83.75	78.75
21	2019-12-09	1751.0	short	4	True	1.0	46.25	125.0
22	2019-12-10	1748.75	short	3	True	2.0	9.0	134.0
23	2019-12-11	1754.25	short	2	True	3.0	-16.5	117.5
24	2019-12-12	1768.5	short	1	True	4.0	-28.5	89.0
25	2019-12-13	1761.25	short	0	True	5.0	7.25	96.25
26	2020-01-08	1784.75	long	1	True	1.0		
27	2020-01-09	1788.5	long	2	True	2.0	3.75	100.0
28	2020-01-10	1790.25	long	3	True	3.0	3.5	103.5
29	2020-01-13	1781.0	long	4	True	4.0	-27.75	75.75
30	2020-01-14	1792.25	long	5	True	5.0	45.0	120.75
31	2020-01-15	1784.0	long	5			-41.25	79.5
32	2020-01-16	1797.5	long	5			67.5	147.0
33	2020-01-17	1790.75	long	5			-33.75	113.25
34	2020-01-20	1799.0	long	5			41.25	154.5
35	2020-01-21	1811.5	long	5			62.5	217.0
36	2020-01-22	1795.25	long	5			-81.25	135.75
37	2020-01-23	1780.0	long	5			-76.25	59.5
38	2020-01-24	1766.0	long	5			-70.0	-10.5
39	2020-01-27	1749.75	long	5			-81.25	-91.75
40	2020-01-28	1735.5	long	5			-71.25	-163.0
41	2020-01-29	1722.0	long	5			-67.5	-230.5
42	2020-01-30	1714.5	long	5			-37.5	-268.0
43	2020-01-31	1703.5	long	5			-55.0	-323.0
44	2020-02-03	1665.0	long	5			-192.5	-515.5
45	2020-02-04	1663.75	long	5			-6.25	-521.75
46	2020-02-05	1696.0	long	5			161.25	-360.5
47	2020-02-06	1716.25	long	5			101.25	-259.25
48	2020-02-07	1703.25	long	5			-65.0	-324.25
49	2020-02-10	1678.5	long	4	True	1.0	-123.75	-448.0
50	2020-02-11	1713.0	long	3	True	2.0	138.0	-310.0
51	2020-02-12	1714.75	long	2	True	3.0	5.25	-304.75
52	2020-02-13	1722.75	long	1	True	4.0	16.0	-288.75
53	2020-02-14	1696.75	long	0	True	5.0	-26.0	-314.75
