	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	1802.0	short	1	True	1.0		
1	2020-01-09	1805.25	short	2	True	2.0	-3.25	-3.25
2	2020-01-10	1807.75	short	3	True	3.0	-5.0	-8.25
3	2020-01-13	1798.0	short	4	True	4.0	29.25	21.0
4	2020-01-14	1808.75	short	5	True	5.0	-43.0	-22.0
5	2020-01-15	1801.0	short	5			38.75	16.75
6	2020-01-16	1812.75	short	5			-58.75	-42.0
7	2020-01-17	1805.5	short	5			36.25	-5.75
8	2020-01-20	1812.5	short	5			-35.0	-40.75
9	2020-01-21	1825.0	short	5			-62.5	-103.25
10	2020-01-22	1811.0	short	5			70.0	-33.25
11	2020-01-23	1794.75	short	5			81.25	48.0
12	2020-01-24	1780.5	short	5			71.25	119.25
13	2020-01-27	1763.25	short	5			86.25	205.5
14	2020-01-28	1750.5	short	5			63.75	269.25
15	2020-01-29	1735.25	short	5			76.25	345.5
16	2020-01-30	1728.5	short	5			33.75	379.25
17	2020-01-31	1718.75	short	5			48.75	428.0
18	2020-02-03	1681.25	short	5			187.5	615.5
19	2020-02-04	1680.0	short	5			6.25	621.75
20	2020-02-05	1711.5	short	5			-157.5	464.25
21	2020-02-06	1730.75	short	5			-96.25	368.0
22	2020-02-07	1719.0	short	5			58.75	426.75
23	2020-02-10	1694.25	short	4	True	1.0	123.75	550.5
24	2020-02-11	1727.25	short	3	True	2.0	-132.0	418.5
25	2020-02-12	1729.75	short	2	True	3.0	-7.5	411.0
26	2020-02-13	1740.0	short	1	True	4.0	-20.5	390.5
27	2020-02-14	1714.0	short	0	True	5.0	26.0	416.5
28	2020-03-09	1681.5	long	1	True	1.0		
29	2020-03-10	1694.25	long	2	True	2.0	12.75	429.25
30	2020-03-11	1672.5	long	3	True	3.0	-43.5	385.75
31	2020-03-12	1651.75	long	4	True	4.0	-62.25	323.5
32	2020-03-13	1675.0	long	5	True	5.0	93.0	416.5
33	2020-03-16	1670.75	long	5			-21.25	395.25
34	2020-03-17	1643.5	long	5			-136.25	259.0
35	2020-03-18	1640.75	long	5			-13.75	245.25
36	2020-03-19	1620.25	long	5			-102.5	142.75
37	2020-03-20	1571.75	long	5			-242.5	-99.75
38	2020-03-23	1542.0	long	5			-148.75	-248.5
39	2020-03-24	1529.5	long	5			-62.5	-311.0
40	2020-03-25	1518.25	long	5			-56.25	-367.25
41	2020-03-26	1517.0	long	5			-6.25	-373.5
42	2020-03-27	1526.5	long	5			47.5	-326.0
43	2020-03-30	1507.75	long	5			-93.75	-419.75
44	2020-03-31	1501.5	long	5			-31.25	-451.0
45	2020-04-01	1473.0	long	5			-142.5	-593.5
46	2020-04-02	1463.5	long	5			-47.5	-641.0
47	2020-04-03	1453.75	long	5			-48.75	-689.75
48	2020-04-06	1441.5	long	5			-61.25	-751.0
49	2020-04-07	1444.25	long	5			13.75	-737.25
50	2020-04-08	1426.5	long	4	True	1.0	-88.75	-826.0
51	2020-04-09	1440.5	long	3	True	2.0	56.0	-770.0
52	2020-04-10		long	3	True	3.0	0.0	-770.0
53	2020-04-13		long	3	True	4.0	0.0	-770.0
54	2020-04-14		long	3	True	5.0	0.0	-770.0
