	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	2261.0	short	1	True	1.0		
1	2011-10-11	2232.5	short	2	True	2.0	28.5	28.5
2	2011-10-12	2248.25	short	3	True	3.0	-31.5	-3.0
3	2011-10-13	2208.0	short	4	True	4.0	120.75	117.75
4	2011-10-14	2225.5	short	5	True	5.0	-70.0	47.75
5	2011-10-17	2215.75	short	5			48.75	96.5
6	2011-10-18	2208.0	short	5			38.75	135.25
7	2011-10-19	2182.25	short	5			128.75	264.0
8	2011-10-20	2085.5	short	5			483.75	747.75
9	2011-10-21	2125.25	short	5			-198.75	549.0
10	2011-10-24	2217.0	short	5			-458.75	90.25
11	2011-10-25	2222.5	short	5			-27.5	62.75
12	2011-10-26	2213.75	short	5			43.75	106.5
13	2011-10-27	2253.25	short	5			-197.5	-91.0
14	2011-10-28	2240.25	short	5			65.0	-26.0
15	2011-10-31	2214.25	short	5			130.0	104.0
16	2011-11-01	2106.0	short	5			541.25	645.25
17	2011-11-02	2122.25	short	5			-81.25	564.0
18	2011-11-03	2140.5	short	5			-91.25	472.75
19	2011-11-04	2134.0	short	5			32.5	505.25
20	2011-11-07	2113.25	short	5			103.75	609.0
21	2011-11-08	2131.75	short	4	True	1.0	-92.5	516.5
22	2011-11-09	2117.25	short	3	True	2.0	58.0	574.5
23	2011-11-10	2131.5	short	2	True	3.0	-42.75	531.75
24	2011-11-11	2153.5	short	1	True	4.0	-44.0	487.75
25	2011-11-14	2155.25	short	0	True	5.0	-1.75	486.0
26	2011-12-08	2061.25	long	1	True	1.0		
27	2011-12-09	2062.5	long	2	True	2.0	1.25	487.25
28	2011-12-12	2009.5	long	3	True	3.0	-106.0	381.25
29	2011-12-13	1995.0	long	4	True	4.0	-43.5	337.75
30	2011-12-14	1955.0	long	5	True	5.0	-160.0	177.75
31	2011-12-15	1968.0	long	5			65.0	242.75
32	2011-12-16	1994.0	long	5			130.0	372.75
33	2011-12-19	1947.75	long	5			-231.25	141.5
34	2011-12-20	1986.0	long	5			191.25	332.75
35	2011-12-21	1972.0	long	5			-70.0	262.75
36	2011-12-22	2000.5	long	5			142.5	405.25
37	2011-12-23	1998.0	long	5			-12.5	392.75
38	2011-12-26		long	5			0.0	392.75
39	2011-12-27		long	5			0.0	392.75
40	2011-12-28	1979.75	long	5			-91.25	301.5
41	2011-12-29	1970.0	long	5			-48.75	252.75
42	2011-12-30	1997.0	long	5			135.0	387.75
43	2012-01-02		long	5			0.0	387.75
44	2012-01-03	2054.5	long	5			287.5	675.25
45	2012-01-04	2041.25	long	5			-66.25	609.0
46	2012-01-05	2013.0	long	5			-141.25	467.75
47	2012-01-06	2045.75	long	5			163.75	631.5
48	2012-01-09	2085.25	long	4	True	1.0	197.5	829.0
49	2012-01-10	2138.5	long	3	True	2.0	213.0	1042.0
50	2012-01-11	2137.25	long	2	True	3.0	-3.75	1038.25
51	2012-01-12	2134.25	long	1	True	4.0	-6.0	1032.25
52	2012-01-13	2114.25	long	0	True	5.0	-20.0	1012.25
