	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10		short	0	True	1.0		
1	2023-04-11	2304.25	short	2	True	2.0		
2	2023-04-12	2326.0	short	3	True	3.0	-43.5	-43.5
3	2023-04-13	2367.25	short	4	True	4.0	-123.75	-167.25
4	2023-04-14	2385.5	short	5	True	5.0	-73.0	-240.25
5	2023-04-17	2378.25	short	5			36.25	-204.0
6	2023-04-18	2436.95	short	5			-293.4999999999991	-497.4999999999991
7	2023-04-19	2445.0	short	5			-40.25000000000091	-537.75
8	2023-04-20	2422.25	short	5			113.75	-424.0
9	2023-04-21	2397.6	short	5			123.25000000000045	-300.74999999999955
10	2023-04-24	2379.75	short	5			89.24999999999955	-211.5
11	2023-04-25	2334.5	short	5			226.25	14.75
12	2023-04-26	2325.25	short	5			46.25	61.0
13	2023-04-27	2316.5	short	5			43.75	104.75
14	2023-04-28	2354.75	short	5			-191.25	-86.5
15	2023-05-01		short	5			-0.0	-86.5
16	2023-05-02	2364.25	short	5			-47.5	-134.0
17	2023-05-03	2317.49	short	5			233.8000000000011	99.80000000000109
18	2023-05-04	2281.75	short	5			178.6999999999989	278.5
19	2023-05-05	2312.75	short	5			-155.0	123.5
20	2023-05-08		short	5	True	1.0	-0.0	123.5
21	2023-05-09	2313.25	short	3	True	2.0	-2.5	121.0
22	2023-05-10	2259.5	short	2	True	3.0	161.25	282.25
23	2023-05-11	2202.2	short	1	True	4.0	114.60000000000036	396.85000000000036
24	2023-05-12	2224.5	short	0	True	5.0	-22.300000000000182	374.5500000000002
25	2023-06-08	2234.25	long	1	True	1.0		
26	2023-06-09	2248.0	long	2	True	2.0	13.75	388.3000000000002
27	2023-06-12	2204.04	long	3	True	3.0	-87.92000000000007	300.3800000000001
28	2023-06-13	2212.5	long	4	True	4.0	25.38000000000011	325.7600000000002
29	2023-06-14	2232.0	long	5	True	5.0	78.0	403.7600000000002
30	2023-06-15	2227.5	long	5			-22.5	381.2600000000002
31	2023-06-16	2247.5	long	5			100.0	481.2600000000002
32	2023-06-19	2215.75	long	5			-158.75	322.5100000000002
33	2023-06-20	2206.25	long	5			-47.5	275.0100000000002
34	2023-06-21	2200.75	long	5			-27.5	247.51000000000022
35	2023-06-22	2176.75	long	5			-120.0	127.51000000000022
36	2023-06-23	2150.9	long	5			-129.24999999999955	-1.739999999999327
37	2023-06-26	2125.25	long	5			-128.25000000000045	-129.98999999999978
38	2023-06-27	2172.5	long	5			236.25	106.26000000000022
39	2023-06-28	2146.45	long	5			-130.2500000000009	-23.99000000000069
40	2023-06-29	2130.84	long	5			-78.04999999999836	-102.03999999999905
41	2023-06-30	2121.0	long	5			-49.20000000000073	-151.23999999999978
42	2023-07-03	2122.5	long	5			7.5	-143.73999999999978
43	2023-07-04	2132.74	long	5			51.19999999999891	-92.54000000000087
44	2023-07-05	2106.25	long	5			-132.4499999999989	-224.98999999999978
45	2023-07-06	2091.5	long	5			-73.75	-298.7399999999998
46	2023-07-07	2106.0	long	5			72.5	-226.23999999999978
47	2023-07-10	2103.74	long	4	True	1.0	-11.300000000001091	-237.54000000000087
48	2023-07-11	2128.25	long	3	True	2.0	98.04000000000087	-139.5
49	2023-07-12	2198.75	long	2	True	3.0	211.5	72.0
50	2023-07-13	2239.0	long	1	True	4.0	80.5	152.5
51	2023-07-14	2233.25	long	0	True	5.0	-5.75	146.75
