	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	1797.25	short	1	True	1.0		
1	2013-12-10	1807.0	short	2	True	2.0	-9.75	-9.75
2	2013-12-11	1820.75	short	3	True	3.0	-27.5	-37.25
3	2013-12-12	1794.5	short	4	True	4.0	78.75	41.5
4	2013-12-13	1802.0	short	5	True	5.0	-30.0	11.5
5	2013-12-16	1794.5	short	5			37.5	49.0
6	2013-12-17	1799.0	short	5			-22.5	26.5
7	2013-12-18	1798.5	short	5			2.5	29.0
8	2013-12-19	1773.0	short	5			127.5	156.5
9	2013-12-20	1784.6	short	5			-57.999999999999545	98.50000000000045
10	2013-12-23	1757.25	short	5			136.74999999999955	235.25
11	2013-12-24	1755.5	short	5			8.75	244.0
12	2013-12-25		short	5			-0.0	244.0
13	2013-12-26		short	5			-0.0	244.0
14	2013-12-27	1806.75	short	5			-256.25	-12.25
15	2013-12-30	1817.25	short	5			-52.5	-64.75
16	2013-12-31	1794.75	short	5			112.5	47.75
17	2014-01-01		short	5			-0.0	47.75
18	2014-01-02	1796.25	short	5			-7.5	40.25
19	2014-01-03	1765.0	short	5			156.25	196.5
20	2014-01-06	1773.0	short	5			-40.0	156.5
21	2014-01-07	1775.25	short	5			-11.25	145.25
22	2014-01-08	1766.75	short	4	True	1.0	42.5	187.75
23	2014-01-09	1739.0	short	3	True	2.0	111.0	298.75
24	2014-01-10	1753.75	short	2	True	3.0	-44.25	254.5
25	2014-01-13	1766.5	short	1	True	4.0	-25.5	229.0
26	2014-01-14	1747.0	short	0	True	5.0	19.5	248.5
27	2014-02-10	1676.25	long	1	True	1.0		
28	2014-02-11	1680.85	long	2	True	2.0	4.599999999999909	253.0999999999999
29	2014-02-12	1709.1	long	3	True	3.0	56.5	309.5999999999999
30	2014-02-13	1715.25	long	4	True	4.0	18.450000000000273	328.0500000000002
31	2014-02-14	1718.0	long	5	True	5.0	11.0	339.0500000000002
32	2014-02-17	1703.75	long	5			-71.25	267.8000000000002
33	2014-02-18	1735.75	long	5			160.0	427.8000000000002
34	2014-02-19	1739.0	long	5			16.25	444.0500000000002
35	2014-02-20	1741.25	long	5			11.25	455.3000000000002
36	2014-02-21	1739.75	long	5			-7.5	447.8000000000002
37	2014-02-24	1730.0	long	5			-48.75	399.0500000000002
38	2014-02-25	1736.75	long	5			33.75	432.8000000000002
39	2014-02-26	1740.0	long	5			16.25	449.0500000000002
40	2014-02-27	1733.5	long	5			-32.5	416.5500000000002
41	2014-02-28	1719.15	long	5			-71.74999999999955	344.80000000000064
42	2014-03-03	1682.75	long	5			-182.00000000000045	162.80000000000018
43	2014-03-04	1729.75	long	5			235.0	397.8000000000002
44	2014-03-05	1736.75	long	5			35.0	432.8000000000002
45	2014-03-06	1758.5	long	5			108.75	541.5500000000002
46	2014-03-07	1727.75	long	5			-153.75	387.8000000000002
47	2014-03-10	1736.25	long	4	True	1.0	42.5	430.3000000000002
48	2014-03-11	1711.0	long	3	True	2.0	-101.0	329.3000000000002
49	2014-03-12	1718.25	long	2	True	3.0	21.75	351.0500000000002
50	2014-03-13	1699.75	long	1	True	4.0	-37.0	314.0500000000002
51	2014-03-14	1698.0	long	0	True	5.0	-1.75	312.3000000000002
