	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	1832.5	short	1	True	1.0		
1	2015-01-09	1810.0	short	2	True	2.0	22.5	22.5
2	2015-01-12	1810.0	short	3	True	3.0	-0.0	22.5
3	2015-01-13	1791.0	short	4	True	4.0	57.0	79.5
4	2015-01-14	1774.25	short	5	True	5.0	67.0	146.5
5	2015-01-15	1791.0	short	5			-83.75	62.75
6	2015-01-16	1845.25	short	5			-271.25	-208.5
7	2015-01-19	1818.0	short	5			136.25	-72.25
8	2015-01-20	1844.25	short	5			-131.25	-203.5
9	2015-01-21	1868.0	short	5			-118.75	-322.25
10	2015-01-22	1865.75	short	5			11.25	-311.0
11	2015-01-23	1830.0	short	5			178.75	-132.25
12	2015-01-26	1878.5	short	5			-242.5	-374.75
13	2015-01-27	1853.5	short	5			125.0	-249.75
14	2015-01-28	1847.75	short	5			28.75	-221.0
15	2015-01-29	1816.5	short	5			156.25	-64.75
16	2015-01-30	1862.0	short	5			-227.5	-292.25
17	2015-02-02	1869.25	short	5			-36.25	-328.5
18	2015-02-03	1886.75	short	5			-87.5	-416.0
19	2015-02-04	1874.0	short	5			63.75	-352.25
20	2015-02-05	1881.5	short	5			-37.5	-389.75
21	2015-02-06	1867.5	short	5			70.0	-319.75
22	2015-02-09	1872.25	short	4	True	1.0	-23.75	-343.5
23	2015-02-10	1832.75	short	3	True	2.0	158.0	-185.5
24	2015-02-11	1818.75	short	2	True	3.0	42.0	-143.5
25	2015-02-12	1838.75	short	1	True	4.0	-40.0	-183.5
26	2015-02-13	1834.25	short	0	True	5.0	4.5	-179.0
27	2015-03-09	1772.25	long	1	True	1.0		
28	2015-03-10	1753.25	long	2	True	2.0	-19.0	-198.0
29	2015-03-11	1738.5	long	3	True	3.0	-29.5	-227.5
30	2015-03-12	1740.5	long	4	True	4.0	6.0	-221.5
31	2015-03-13	1764.75	long	5	True	5.0	97.0	-124.5
32	2015-03-16	1763.5	long	5			-6.25	-130.75
33	2015-03-17	1779.5	long	5			80.0	-50.75
34	2015-03-18	1757.5	long	5			-110.0	-160.75
35	2015-03-19	1773.5	long	5			80.0	-80.75
36	2015-03-20	1793.75	long	5			101.25	20.5
37	2015-03-23	1793.75	long	5			0.0	20.5
38	2015-03-24	1787.75	long	5			-30.0	-9.5
39	2015-03-25	1774.5	long	5			-66.25	-75.75
40	2015-03-26	1788.75	long	5			71.25	-4.5
41	2015-03-27	1781.5	long	5			-36.25	-40.75
42	2015-03-30	1797.75	long	5			81.25	40.5
43	2015-03-31	1787.25	long	5			-52.5	-12.0
44	2015-04-01	1779.25	long	5			-40.0	-52.0
45	2015-04-02	1784.5	long	5			26.25	-25.75
46	2015-04-03		long	5			0.0	-25.75
47	2015-04-06		long	5			0.0	-25.75
48	2015-04-07	1784.5	long	5			0.0	-25.75
49	2015-04-08	1771.75	long	4	True	1.0	-63.75	-89.5
50	2015-04-09	1766.0	long	3	True	2.0	-23.0	-112.5
51	2015-04-10	1770.5	long	2	True	3.0	13.5	-99.0
52	2015-04-13	1775.0	long	1	True	4.0	9.0	-90.0
53	2015-04-14		long	1	True	5.0	0.0	-90.0
