	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	1810.0	short	1	True	1.0		
1	2013-09-10	1800.75	short	2	True	2.0	9.25	9.25
2	2013-09-11	1806.25	short	3	True	3.0	-11.0	-1.75
3	2013-09-12	1814.75	short	4	True	4.0	-25.5	-27.25
4	2013-09-13	1791.5	short	5	True	5.0	93.0	65.75
5	2013-09-16	1783.0	short	5			42.5	108.25
6	2013-09-17	1777.75	short	5			26.25	134.5
7	2013-09-18	1785.0	short	5			-36.25	98.25
8	2013-09-19	1829.5	short	5			-222.5	-124.25
9	2013-09-20	1799.75	short	5			148.75	24.5
10	2013-09-23	1815.75	short	5			-80.0	-55.5
11	2013-09-24	1793.75	short	5			110.0	54.5
12	2013-09-25	1801.5	short	5			-38.75	15.75
13	2013-09-26	1818.0	short	5			-82.5	-66.75
14	2013-09-27	1836.0	short	5			-90.0	-156.75
15	2013-09-30	1839.75	short	5			-18.75	-175.5
16	2013-10-01	1820.0	short	5			98.75	-76.75
17	2013-10-02	1831.25	short	5			-56.25	-133.0
18	2013-10-03	1819.5	short	5			58.75	-74.25
19	2013-10-04	1836.75	short	5			-86.25	-160.5
20	2013-10-07	1844.75	short	5			-40.0	-200.5
21	2013-10-08	1855.25	short	4	True	1.0	-52.5	-253.0
22	2013-10-09	1847.25	short	3	True	2.0	32.0	-221.0
23	2013-10-10	1869.75	short	2	True	3.0	-67.5	-288.5
24	2013-10-11	1870.0	short	1	True	4.0	-0.5	-289.0
25	2013-10-14	1856.25	short	0	True	5.0	13.75	-275.25
26	2013-11-08	1789.25	long	1	True	1.0		
27	2013-11-11	1780.75	long	2	True	2.0	-8.5	-283.75
28	2013-11-12	1771.0	long	3	True	3.0	-19.5	-303.25
29	2013-11-13	1765.75	long	4	True	4.0	-15.75	-319.0
30	2013-11-14	1761.25	long	5	True	5.0	-18.0	-337.0
31	2013-11-15	1760.5	long	5			-3.75	-340.75
32	2013-11-18	1751.5	long	5			-45.0	-385.75
33	2013-11-19	1762.75	long	5			56.25	-329.5
34	2013-11-20	1749.25	long	5			-67.5	-397.0
35	2013-11-21	1750.75	long	5			7.5	-389.5
36	2013-11-22	1749.15	long	5			-7.999999999999545	-397.49999999999955
37	2013-11-25	1739.25	long	5			-49.500000000000455	-447.0
38	2013-11-26	1736.75	long	5			-12.5	-459.5
39	2013-11-27	1719.75	long	5			-85.0	-544.5
40	2013-11-28	1716.5	long	5			-16.25	-560.75
41	2013-11-29	1717.75	long	5			6.25	-554.5
42	2013-12-02	1703.75	long	5			-70.0	-624.5
43	2013-12-03	1700.0	long	5			-18.75	-643.25
44	2013-12-04	1732.5	long	5			162.5	-480.75
45	2013-12-05	1718.0	long	5			-72.5	-553.25
46	2013-12-06	1738.5	long	5			102.5	-450.75
47	2013-12-09	1750.75	long	4	True	1.0	61.25	-389.5
48	2013-12-10	1762.25	long	3	True	2.0	46.0	-343.5
49	2013-12-11	1775.75	long	2	True	3.0	40.5	-303.0
50	2013-12-12	1749.6	long	1	True	4.0	-52.30000000000018	-355.3000000000002
51	2013-12-13	1755.75	long	0	True	5.0	6.150000000000091	-349.1500000000001
