	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	1425.5	short	1	True	1.0		
1	2003-02-11	1411.75	short	2	True	2.0	13.75	13.75
2	2003-02-12	1406.5	short	3	True	3.0	10.5	24.25
3	2003-02-13	1378.25	short	4	True	4.0	84.75	109.0
4	2003-02-14	1382.25	short	5	True	5.0	-16.0	93.0
5	2003-02-17	1394.0	short	5			-58.75	34.25
6	2003-02-18	1388.0	short	5			30.0	64.25
7	2003-02-19	1382.0	short	5			30.0	94.25
8	2003-02-20	1390.75	short	5			-43.75	50.5
9	2003-02-21	1401.0	short	5			-51.25	-0.75
10	2003-02-24	1416.0	short	5			-75.0	-75.75
11	2003-02-25	1424.0	short	5			-40.0	-115.75
12	2003-02-26	1432.0	short	5			-40.0	-155.75
13	2003-02-27	1434.0	short	5			-10.0	-165.75
14	2003-02-28	1420.0	short	5			70.0	-95.75
15	2003-03-03	1433.75	short	5			-68.75	-164.5
16	2003-03-04	1413.5	short	5			101.25	-63.25
17	2003-03-05	1395.0	short	5			92.5	29.25
18	2003-03-06	1398.25	short	5			-16.25	13.0
19	2003-03-07	1404.5	short	5			-31.25	-18.25
20	2003-03-10	1399.0	short	4	True	1.0	27.5	9.25
21	2003-03-11	1414.0	short	3	True	2.0	-60.0	-50.75
22	2003-03-12	1408.25	short	2	True	3.0	17.25	-33.5
23	2003-03-13	1391.75	short	1	True	4.0	33.0	-0.5
24	2003-03-14	1386.25	short	0	True	5.0	5.5	5.0
25	2003-04-08	1330.75	long	1	True	1.0		
26	2003-04-09	1327.25	long	2	True	2.0	-3.5	1.5
27	2003-04-10	1318.25	long	3	True	3.0	-18.0	-16.5
28	2003-04-11	1333.75	long	4	True	4.0	46.5	30.0
29	2003-04-14	1327.5	long	5	True	5.0	-25.0	5.0
30	2003-04-15	1339.75	long	5			61.25	66.25
31	2003-04-16	1355.5	long	5			78.75	145.0
32	2003-04-17	1364.75	long	5			46.25	191.25
33	2003-04-18		long	5			0.0	191.25
34	2003-04-21		long	5			0.0	191.25
35	2003-04-22	1353.0	long	5			-58.75	132.5
36	2003-04-23	1356.5	long	5			17.5	150.0
37	2003-04-24	1346.5	long	5			-50.0	100.0
38	2003-04-25	1347.25	long	5			3.75	103.75
39	2003-04-28	1340.75	long	5			-32.5	71.25
40	2003-04-29	1351.75	long	5			55.0	126.25
41	2003-04-30	1364.5	long	5			63.75	190.0
42	2003-05-01	1365.5	long	5			5.0	195.0
43	2003-05-02	1356.0	long	5			-47.5	147.5
44	2003-05-05		long	5			0.0	147.5
45	2003-05-06	1368.5	long	5			62.5	210.0
46	2003-05-07	1391.0	long	5			112.5	322.5
47	2003-05-08	1388.75	long	4	True	1.0	-11.25	311.25
48	2003-05-09	1393.75	long	3	True	2.0	20.0	331.25
49	2003-05-12	1400.5	long	2	True	3.0	20.25	351.5
50	2003-05-13	1406.25	long	1	True	4.0	11.5	363.0
51	2003-05-14	1411.75	long	0	True	5.0	5.5	368.5
