	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2363.25	short	1	True	1.0		
1	2010-04-09	2410.0	short	2	True	2.0	-46.75	-46.75
2	2010-04-12	2419.5	short	3	True	3.0	-19.0	-65.75
3	2010-04-13	2438.5	short	4	True	4.0	-57.0	-122.75
4	2010-04-14	2464.5	short	5	True	5.0	-104.0	-226.75
5	2010-04-15	2474.25	short	5			-48.75	-275.5
6	2010-04-16	2436.0	short	5			191.25	-84.25
7	2010-04-19	2370.0	short	5			330.0	245.75
8	2010-04-20	2385.5	short	5			-77.5	168.25
9	2010-04-21	2351.0	short	5			172.5	340.75
10	2010-04-22	2320.0	short	5			155.0	495.75
11	2010-04-23	2334.0	short	5			-70.0	425.75
12	2010-04-26	2314.75	short	5			96.25	522.0
13	2010-04-27	2148.5	short	5			831.25	1353.25
14	2010-04-28	2188.0	short	5			-197.5	1155.75
15	2010-04-29	2197.75	short	5			-48.75	1107.0
16	2010-04-30	2252.25	short	5			-272.5	834.5
17	2010-05-03		short	5			-0.0	834.5
18	2010-05-04	2158.4	short	5			469.24999999999955	1303.7499999999995
19	2010-05-05	2116.25	short	5			210.75000000000045	1514.5
20	2010-05-06	2097.75	short	5			92.5	1607.0
21	2010-05-07	2067.0	short	5			153.75	1760.75
22	2010-05-10	2139.75	short	4	True	1.0	-363.75	1397.0
23	2010-05-11	2097.25	short	3	True	2.0	170.0	1567.0
24	2010-05-12	2112.5	short	2	True	3.0	-45.75	1521.25
25	2010-05-13	2162.0	short	1	True	4.0	-99.0	1422.25
26	2010-05-14	2092.5	short	0	True	5.0	69.5	1491.75
27	2010-06-08	1903.75	long	1	True	1.0		
28	2010-06-09	1910.75	long	2	True	2.0	7.0	1498.75
29	2010-06-10	1931.25	long	3	True	3.0	41.0	1539.75
30	2010-06-11	1927.25	long	4	True	4.0	-12.0	1527.75
31	2010-06-14	1975.25	long	5	True	5.0	192.0	1719.75
32	2010-06-15	1993.0	long	5			88.75	1808.5
33	2010-06-16	1986.0	long	5			-35.0	1773.5
34	2010-06-17	1946.75	long	5			-196.25	1577.25
35	2010-06-18	1925.25	long	5			-107.5	1469.75
36	2010-06-21	1941.0	long	5			78.75	1548.5
37	2010-06-22	1938.75	long	5			-11.25	1537.25
38	2010-06-23	1920.0	long	5			-93.75	1443.5
39	2010-06-24	1946.0	long	5			130.0	1573.5
40	2010-06-25	1980.0	long	5			170.0	1743.5
41	2010-06-28	2012.75	long	5			163.75	1907.25
42	2010-06-29	1928.5	long	5			-421.25	1486.0
43	2010-06-30	1960.25	long	5			158.75	1644.75
44	2010-07-01	1907.75	long	5			-262.5	1382.25
45	2010-07-02	1918.5	long	5			53.75	1436.0
46	2010-07-05	1916.75	long	5			-8.75	1427.25
47	2010-07-06	1974.75	long	5			290.0	1717.25
48	2010-07-07	1968.75	long	5			-30.0	1687.25
49	2010-07-08	1973.25	long	4	True	1.0	22.5	1709.75
50	2010-07-09	1987.25	long	3	True	2.0	56.0	1765.75
51	2010-07-12	1953.75	long	2	True	3.0	-100.5	1665.25
52	2010-07-13	1978.0	long	1	True	4.0	48.5	1713.75
53	2010-07-14	1992.75	long	0	True	5.0	14.75	1728.5
