	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	1922.25	short	1	True	1.0		
1	2010-06-09	1930.0	short	2	True	2.0	-7.75	-7.75
2	2010-06-10	1950.5	short	3	True	3.0	-41.0	-48.75
3	2010-06-11	1946.5	short	4	True	4.0	12.0	-36.75
4	2010-06-14	1994.5	short	5	True	5.0	-192.0	-228.75
5	2010-06-15	2012.0	short	5			-87.5	-316.25
6	2010-06-16	2005.0	short	5			35.0	-281.25
7	2010-06-17	1965.5	short	5			197.5	-83.75
8	2010-06-18	1943.5	short	5			110.0	26.25
9	2010-06-21	1959.25	short	5			-78.75	-52.5
10	2010-06-22	1957.0	short	5			11.25	-41.25
11	2010-06-23	1938.5	short	5			92.5	51.25
12	2010-06-24	1962.75	short	5			-121.25	-70.0
13	2010-06-25	1994.75	short	5			-160.0	-230.0
14	2010-06-28	2025.5	short	5			-153.75	-383.75
15	2010-06-29	1943.25	short	5			411.25	27.5
16	2010-06-30	1973.5	short	5			-151.25	-123.75
17	2010-07-01	1921.75	short	5			258.75	135.0
18	2010-07-02	1932.5	short	5			-53.75	81.25
19	2010-07-05	1931.5	short	5			5.0	86.25
20	2010-07-06	1989.0	short	5			-287.5	-201.25
21	2010-07-07	1980.0	short	5			45.0	-156.25
22	2010-07-08	1983.0	short	4	True	1.0	-15.0	-171.25
23	2010-07-09	1998.0	short	3	True	2.0	-60.0	-231.25
24	2010-07-12	1964.0	short	2	True	3.0	102.0	-129.25
25	2010-07-13	1987.75	short	1	True	4.0	-47.5	-176.75
26	2010-07-14	2001.5	short	0	True	5.0	-13.75	-190.5
27	2010-08-09	2166.25	long	1	True	1.0		
28	2010-08-10	2153.25	long	2	True	2.0	-13.0	-203.5
29	2010-08-11	2124.25	long	3	True	3.0	-58.0	-261.5
30	2010-08-12	2145.25	long	4	True	4.0	63.0	-198.5
31	2010-08-13	2091.75	long	5	True	5.0	-214.0	-412.5
32	2010-08-16	2098.5	long	5			33.75	-378.75
33	2010-08-17	2121.0	long	5			112.5	-266.25
34	2010-08-18	2086.25	long	5			-173.75	-440.0
35	2010-08-19	2047.25	long	5			-195.0	-635.0
36	2010-08-20	2025.25	long	5			-110.0	-745.0
37	2010-08-23	2024.0	long	5			-6.25	-751.25
38	2010-08-24	2012.25	long	5			-58.75	-810.0
39	2010-08-25	1986.25	long	5			-130.0	-940.0
40	2010-08-26	2007.25	long	5			105.0	-835.0
41	2010-08-27	2041.75	long	5			172.5	-662.5
42	2010-08-30		long	5			0.0	-662.5
43	2010-08-31	2039.25	long	5			-12.5	-675.0
44	2010-09-01	2086.75	long	5			237.5	-437.5
45	2010-09-02	2122.5	long	5			178.75	-258.75
46	2010-09-03	2124.0	long	5			7.5	-251.25
47	2010-09-06	2168.25	long	5			221.25	-30.0
48	2010-09-07	2139.5	long	5			-143.75	-173.75
49	2010-09-08	2133.25	long	4	True	1.0	-31.25	-205.0
50	2010-09-09	2078.75	long	3	True	2.0	-218.0	-423.0
51	2010-09-10	2072.25	long	2	True	3.0	-19.5	-442.5
52	2010-09-13	2098.75	long	1	True	4.0	53.0	-389.5
53	2010-09-14		long	1	True	5.0	0.0	-389.5
