	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	1891.5	short	1	True	1.0		
1	2015-05-11	1881.0	short	2	True	2.0	10.5	10.5
2	2015-05-12	1897.0	short	3	True	3.0	-32.0	-21.5
3	2015-05-13	1883.25	short	4	True	4.0	41.25	19.75
4	2015-05-14	1869.0	short	5	True	5.0	57.0	76.75
5	2015-05-15	1854.5	short	5			72.5	149.25
6	2015-05-18	1821.0	short	5			167.5	316.75
7	2015-05-19	1789.0	short	5			160.0	476.75
8	2015-05-20	1783.5	short	5			27.5	504.25
9	2015-05-21	1772.5	short	5			55.0	559.25
10	2015-05-22	1767.5	short	5			25.0	584.25
11	2015-05-25		short	5			-0.0	584.25
12	2015-05-26	1750.25	short	5			86.25	670.5
13	2015-05-27	1735.75	short	5			72.5	743.0
14	2015-05-28	1774.5	short	5			-193.75	549.25
15	2015-05-29	1738.0	short	5			182.5	731.75
16	2015-06-01	1759.25	short	5			-106.25	625.5
17	2015-06-02	1738.0	short	5			106.25	731.75
18	2015-06-03	1750.75	short	5			-63.75	668.0
19	2015-06-04	1741.25	short	5			47.5	715.5
20	2015-06-05	1747.75	short	5			-32.5	683.0
21	2015-06-08	1745.0	short	4	True	1.0	13.75	696.75
22	2015-06-09	1745.75	short	3	True	2.0	-3.0	693.75
23	2015-06-10	1754.75	short	2	True	3.0	-27.0	666.75
24	2015-06-11	1744.5	short	1	True	4.0	20.5	687.25
25	2015-06-12	1733.0	short	0	True	5.0	11.5	698.75
26	2015-07-08	1652.25	long	1	True	1.0		
27	2015-07-09	1680.5	long	2	True	2.0	28.25	727.0
28	2015-07-10	1677.75	long	3	True	3.0	-5.5	721.5
29	2015-07-13	1692.25	long	4	True	4.0	43.5	765.0
30	2015-07-14	1682.0	long	5	True	5.0	-41.0	724.0
31	2015-07-15	1692.75	long	5			53.75	777.75
32	2015-07-16	1690.0	long	5			-13.75	764.0
33	2015-07-17	1670.75	long	5			-96.25	667.75
34	2015-07-20	1660.0	long	5			-53.75	614.0
35	2015-07-21	1630.75	long	5			-146.25	467.75
36	2015-07-22	1629.0	long	5			-8.75	459.0
37	2015-07-23	1605.75	long	5			-116.25	342.75
38	2015-07-24	1614.25	long	5			42.5	385.25
39	2015-07-27	1610.5	long	5			-18.75	366.5
40	2015-07-28	1627.75	long	5			86.25	452.75
41	2015-07-29	1635.25	long	5			37.5	490.25
42	2015-07-30	1615.0	long	5			-101.25	389.0
43	2015-07-31	1589.5	long	5			-127.5	261.5
44	2015-08-03	1583.75	long	5			-28.75	232.75
45	2015-08-04	1588.5	long	5			23.75	256.5
46	2015-08-05	1566.0	long	5			-112.5	144.0
47	2015-08-06	1564.0	long	5			-10.0	134.0
48	2015-08-07	1560.75	long	5			-16.25	117.75
49	2015-08-10	1589.25	long	4	True	1.0	142.5	260.25
50	2015-08-11	1557.25	long	3	True	2.0	-128.0	132.25
51	2015-08-12	1559.5	long	2	True	3.0	6.75	139.0
52	2015-08-13	1544.25	long	1	True	4.0	-30.5	108.5
53	2015-08-14	1551.0	long	0	True	5.0	6.75	115.25
