	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2432.25	short	1	True	1.0		
1	2010-11-09	2471.0	short	2	True	2.0	-38.75	-38.75
2	2010-11-10	2450.0	short	3	True	3.0	42.0	3.25
3	2010-11-11	2458.5	short	4	True	4.0	-25.5	-22.25
4	2010-11-12	2405.0	short	5	True	5.0	214.0	191.75
5	2010-11-15	2400.25	short	5			23.75	215.5
6	2010-11-16	2242.0	short	5			791.25	1006.75
7	2010-11-17	2276.25	short	5			-171.25	835.5
8	2010-11-18	2308.25	short	5			-160.0	675.5
9	2010-11-19	2260.0	short	5			241.25	916.75
10	2010-11-22	2287.25	short	5			-136.25	780.5
11	2010-11-23	2253.5	short	5			168.75	949.25
12	2010-11-24	2257.25	short	5			-18.75	930.5
13	2010-11-25	2279.0	short	5			-108.75	821.75
14	2010-11-26	2268.25	short	5			53.75	875.5
15	2010-11-29	2268.0	short	5			1.25	876.75
16	2010-11-30	2273.0	short	5			-25.0	851.75
17	2010-12-01	2337.75	short	5			-323.75	528.0
18	2010-12-02	2345.5	short	5			-38.75	489.25
19	2010-12-03	2316.0	short	5			147.5	636.75
20	2010-12-06	2301.0	short	5			75.0	711.75
21	2010-12-07	2300.75	short	5			1.25	713.0
22	2010-12-08	2369.0	short	4	True	1.0	-341.25	371.75
23	2010-12-09	2334.5	short	3	True	2.0	138.0	509.75
24	2010-12-10	2303.55	short	2	True	3.0	92.84999999999945	602.5999999999995
25	2010-12-13	2325.5	short	1	True	4.0	-43.899999999999636	558.6999999999998
26	2010-12-14	2345.5	short	0	True	5.0	-20.0	538.6999999999998
27	2011-01-10	2477.5	long	1	True	1.0		
28	2011-01-11	2488.25	long	2	True	2.0	10.75	549.4499999999998
29	2011-01-12	2494.75	long	3	True	3.0	13.0	562.4499999999998
30	2011-01-13	2472.0	long	4	True	4.0	-68.25	494.1999999999998
31	2011-01-14	2459.5	long	5	True	5.0	-50.0	444.1999999999998
32	2011-01-17	2422.0	long	5			-187.5	256.6999999999998
33	2011-01-18	2435.5	long	5			67.5	324.1999999999998
34	2011-01-19	2415.0	long	5			-102.5	221.69999999999982
35	2011-01-20	2392.0	long	5			-115.0	106.69999999999982
36	2011-01-21	2403.75	long	5			58.75	165.44999999999982
37	2011-01-24	2396.75	long	5			-35.0	130.44999999999982
38	2011-01-25	2343.5	long	5			-266.25	-135.80000000000018
39	2011-01-26	2369.0	long	5			127.5	-8.300000000000182
40	2011-01-27	2414.0	long	5			225.0	216.69999999999982
41	2011-01-28	2466.0	long	5			260.0	476.6999999999998
42	2011-01-31	2514.75	long	5			243.75	720.4499999999998
43	2011-02-01	2542.0	long	5			136.25	856.6999999999998
44	2011-02-02	2512.5	long	5			-147.5	709.1999999999998
45	2011-02-03	2515.75	long	5			16.25	725.4499999999998
46	2011-02-04	2528.0	long	5			61.25	786.6999999999998
47	2011-02-07	2534.5	long	5			32.5	819.1999999999998
48	2011-02-08	2547.75	long	4	True	1.0	66.25	885.4499999999998
49	2011-02-09	2525.5	long	3	True	2.0	-89.0	796.4499999999998
50	2011-02-10	2517.5	long	2	True	3.0	-24.0	772.4499999999998
51	2011-02-11	2474.5	long	1	True	4.0	-86.0	686.4499999999998
52	2011-02-14	2491.25	long	0	True	5.0	16.75	703.1999999999998
