	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	2185.0	short	1	True	1.0		
1	2010-08-10	2172.0	short	2	True	2.0	13.0	13.0
2	2010-08-11	2143.5	short	3	True	3.0	57.0	70.0
3	2010-08-12	2165.0	short	4	True	4.0	-64.5	5.5
4	2010-08-13	2111.5	short	5	True	5.0	214.0	219.5
5	2010-08-16	2118.5	short	5			-35.0	184.5
6	2010-08-17	2141.0	short	5			-112.5	72.0
7	2010-08-18	2105.0	short	5			180.0	252.0
8	2010-08-19	2066.0	short	5			195.0	447.0
9	2010-08-20	2042.0	short	5			120.0	567.0
10	2010-08-23	2041.0	short	5			5.0	572.0
11	2010-08-24	2029.0	short	5			60.0	632.0
12	2010-08-25	2003.25	short	5			128.75	760.75
13	2010-08-26	2023.25	short	5			-100.0	660.75
14	2010-08-27	2058.0	short	5			-173.75	487.0
15	2010-08-30		short	5			-0.0	487.0
16	2010-08-31	2057.0	short	5			5.0	492.0
17	2010-09-01	2105.75	short	5			-243.75	248.25
18	2010-09-02	2142.0	short	5			-181.25	67.0
19	2010-09-03	2144.0	short	5			-10.0	57.0
20	2010-09-06	2189.0	short	5			-225.0	-168.0
21	2010-09-07	2161.0	short	5			140.0	-28.0
22	2010-09-08	2155.75	short	4	True	1.0	26.25	-1.75
23	2010-09-09	2102.0	short	3	True	2.0	215.0	213.25
24	2010-09-10	2095.75	short	2	True	3.0	18.75	232.0
25	2010-09-13	2124.0	short	1	True	4.0	-56.5	175.5
26	2010-09-14	2153.5	short	0	True	5.0	-29.5	146.0
27	2010-10-08	2402.25	long	1	True	1.0		
28	2010-10-11	2380.25	long	2	True	2.0	-22.0	124.0
29	2010-10-12	2416.5	long	3	True	3.0	72.5	196.5
30	2010-10-13	2396.0	long	4	True	4.0	-61.5	135.0
31	2010-10-14	2392.0	long	5	True	5.0	-16.0	119.0
32	2010-10-15	2355.75	long	5			-181.25	-62.25
33	2010-10-18	2387.25	long	5			157.5	95.25
34	2010-10-19	2334.0	long	5			-266.25	-171.0
35	2010-10-20	2341.0	long	5			35.0	-136.0
36	2010-10-21	2328.0	long	5			-65.0	-201.0
37	2010-10-22	2344.25	long	5			81.25	-119.75
38	2010-10-25	2350.75	long	5			32.5	-87.25
39	2010-10-26	2368.0	long	5			86.25	-1.0
40	2010-10-27	2303.0	long	5			-325.0	-326.0
41	2010-10-28	2326.0	long	5			115.0	-211.0
42	2010-10-29	2323.0	long	5			-15.0	-226.0
43	2010-11-01	2346.75	long	5			118.75	-107.25
44	2010-11-02	2407.25	long	5			302.5	195.25
45	2010-11-03	2394.25	long	5			-65.0	130.25
46	2010-11-04	2433.75	long	5			197.5	327.75
47	2010-11-05	2427.5	long	5			-31.25	296.5
48	2010-11-08	2406.75	long	4	True	1.0	-103.75	192.75
49	2010-11-09	2444.75	long	3	True	2.0	152.0	344.75
50	2010-11-10	2423.25	long	2	True	3.0	-64.5	280.25
51	2010-11-11	2432.5	long	1	True	4.0	18.5	298.75
52	2010-11-12	2379.25	long	0	True	5.0	-53.25	245.5
