	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	1498.5	short	1	True	1.0		
1	2003-11-11	1510.75	short	2	True	2.0	-12.25	-12.25
2	2003-11-12	1526.0	short	3	True	3.0	-30.5	-42.75
3	2003-11-13	1518.0	short	4	True	4.0	24.0	-18.75
4	2003-11-14	1530.5	short	5	True	5.0	-50.0	-68.75
5	2003-11-17	1508.75	short	5			108.75	40.0
6	2003-11-18	1513.0	short	5			-21.25	18.75
7	2003-11-19	1519.0	short	5			-30.0	-11.25
8	2003-11-20	1499.0	short	5			100.0	88.75
9	2003-11-21	1509.5	short	5			-52.5	36.25
10	2003-11-24	1518.0	short	5			-42.5	-6.25
11	2003-11-25	1511.0	short	5			35.0	28.75
12	2003-11-26	1512.5	short	5			-7.5	21.25
13	2003-11-27	1520.0	short	5			-37.5	-16.25
14	2003-11-28	1540.0	short	5			-100.0	-116.25
15	2003-12-01	1550.5	short	5			-52.5	-168.75
16	2003-12-02	1563.75	short	5			-66.25	-235.0
17	2003-12-03	1565.25	short	5			-7.5	-242.5
18	2003-12-04	1559.5	short	5			28.75	-213.75
19	2003-12-05	1554.0	short	5			27.5	-186.25
20	2003-12-08	1553.0	short	4	True	1.0	5.0	-181.25
21	2003-12-09	1561.5	short	3	True	2.0	-34.0	-215.25
22	2003-12-10	1560.5	short	2	True	3.0	3.0	-212.25
23	2003-12-11	1547.0	short	1	True	4.0	27.0	-185.25
24	2003-12-12	1559.0	short	0	True	5.0	-12.0	-197.25
25	2004-01-08	1611.0	long	1	True	1.0		
26	2004-01-09	1611.5	long	2	True	2.0	0.5	-196.75
27	2004-01-12	1598.75	long	3	True	3.0	-25.5	-222.25
28	2004-01-13	1592.75	long	4	True	4.0	-18.0	-240.25
29	2004-01-14	1618.75	long	5	True	5.0	104.0	-136.25
30	2004-01-15	1603.75	long	5			-75.0	-211.25
31	2004-01-16	1612.25	long	5			42.5	-168.75
32	2004-01-19	1608.5	long	5			-18.75	-187.5
33	2004-01-20	1615.0	long	5			32.5	-155.0
34	2004-01-21	1620.5	long	5			27.5	-127.5
35	2004-01-22	1629.0	long	5			42.5	-85.0
36	2004-01-23	1624.5	long	5			-22.5	-107.5
37	2004-01-26	1623.5	long	5			-5.0	-112.5
38	2004-01-27	1615.0	long	5			-42.5	-155.0
39	2004-01-28	1643.0	long	5			140.0	-15.0
40	2004-01-29	1634.0	long	5			-45.0	-60.0
41	2004-01-30	1644.75	long	5			53.75	-6.25
42	2004-02-02	1634.25	long	5			-52.5	-58.75
43	2004-02-03	1647.25	long	5			65.0	6.25
44	2004-02-04	1658.0	long	5			53.75	60.0
45	2004-02-05	1653.5	long	5			-22.5	37.5
46	2004-02-06	1665.5	long	5			60.0	97.5
47	2004-02-09	1656.5	long	4	True	1.0	-45.0	52.5
48	2004-02-10	1650.65	long	3	True	2.0	-23.399999999999636	29.100000000000364
49	2004-02-11	1677.5	long	2	True	3.0	80.54999999999973	109.65000000000009
50	2004-02-12	1702.5	long	1	True	4.0	50.0	159.6500000000001
51	2004-02-13	1701.75	long	0	True	5.0	-0.75	158.9000000000001
