	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	1606.5	short	1	True	1.0		
1	2020-06-09	1606.5	short	2	True	2.0	-0.0	0.0
2	2020-06-10	1628.0	short	3	True	3.0	-43.0	-43.0
3	2020-06-11	1602.25	short	4	True	4.0	77.25	34.25
4	2020-06-12	1585.75	short	5	True	5.0	66.0	100.25
5	2020-06-15	1576.95	short	5			43.99999999999977	144.24999999999977
6	2020-06-16	1597.5	short	5			-102.74999999999977	41.5
7	2020-06-17	1607.75	short	5			-51.25	-9.75
8	2020-06-18	1606.5	short	5			6.25	-3.5
9	2020-06-19	1591.75	short	5			73.75	70.25
10	2020-06-22	1601.5	short	5			-48.75	21.5
11	2020-06-23	1593.0	short	5			42.5	64.0
12	2020-06-24	1573.5	short	5			97.5	161.5
13	2020-06-25	1567.5	short	5			30.0	191.5
14	2020-06-26	1599.25	short	5			-158.75	32.75
15	2020-06-29	1605.5	short	5			-31.25	1.5
16	2020-06-30	1616.0	short	5			-52.5	-51.0
17	2020-07-01	1617.25	short	5			-6.25	-57.25
18	2020-07-02	1617.0	short	5			1.25	-56.0
19	2020-07-03	1609.5	short	5			37.5	-18.5
20	2020-07-06	1627.5	short	5			-90.0	-108.5
21	2020-07-07	1626.5	short	5			5.0	-103.5
22	2020-07-08	1657.25	short	4	True	1.0	-153.75	-257.25
23	2020-07-09	1656.0	short	3	True	2.0	5.0	-252.25
24	2020-07-10	1679.0	short	2	True	3.0	-69.0	-321.25
25	2020-07-13	1680.0	short	1	True	4.0	-2.0	-323.25
26	2020-07-14	1678.5	short	0	True	5.0	1.5	-321.75
27	2020-08-10	1768.27	long	1	True	1.0		
28	2020-08-11	1767.55	long	2	True	2.0	-0.7200000000000273	-322.47
29	2020-08-12	1767.35	long	3	True	3.0	-0.40000000000009095	-322.8700000000001
30	2020-08-13	1742.0	long	4	True	4.0	-76.04999999999973	-398.91999999999985
31	2020-08-14	1724.0	long	5	True	5.0	-72.0	-470.91999999999985
32	2020-08-17	1732.0	long	5			40.0	-430.91999999999985
33	2020-08-18	1748.75	long	5			83.75	-347.16999999999985
34	2020-08-19	1770.35	long	5			107.99999999999955	-239.1700000000003
35	2020-08-20	1763.5	long	5			-34.249999999999545	-273.41999999999985
36	2020-08-21	1738.0	long	5			-127.5	-400.91999999999985
37	2020-08-24	1741.86	long	5			19.2999999999995	-381.62000000000035
38	2020-08-25	1746.0	long	5			20.7000000000005	-360.91999999999985
39	2020-08-26	1750.25	long	5			21.25	-339.66999999999985
40	2020-08-27	1751.25	long	5			5.0	-334.66999999999985
41	2020-08-28	1771.5	long	5			101.25	-233.41999999999985
42	2020-08-31		long	5			0.0	-233.41999999999985
43	2020-09-01	1788.0	long	5			82.5	-150.91999999999985
44	2020-09-02	1755.85	long	5			-160.75000000000045	-311.6700000000003
45	2020-09-03	1749.55	long	5			-31.499999999999773	-343.1700000000001
46	2020-09-04	1755.0	long	5			27.250000000000227	-315.91999999999985
47	2020-09-07	1763.62	long	5			43.099999999999454	-272.8200000000004
48	2020-09-08	1757.1	long	4	True	1.0	-32.59999999999991	-305.4200000000003
49	2020-09-09	1747.9	long	3	True	2.0	-36.79999999999927	-342.2199999999996
50	2020-09-10	1752.9	long	2	True	3.0	15.0	-327.2199999999996
51	2020-09-11	1737.5	long	1	True	4.0	-30.800000000000182	-358.01999999999975
52	2020-09-14	1761.76	long	0	True	5.0	24.25999999999999	-333.75999999999976
