	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	1778.75	short	1	True	1.0		
1	2019-08-09	1771.25	short	2	True	2.0	7.5	7.5
2	2019-08-12	1769.5	short	3	True	3.0	3.5	11.0
3	2019-08-13	1784.5	short	4	True	4.0	-45.0	-34.0
4	2019-08-14	1774.5	short	5	True	5.0	40.0	6.0
5	2019-08-15	1781.25	short	5			-33.75	-27.75
6	2019-08-16	1790.5	short	5			-46.25	-74.0
7	2019-08-19	1793.5	short	5			-15.0	-89.0
8	2019-08-20	1782.0	short	5			57.5	-31.5
9	2019-08-21	1780.0	short	5			10.0	-21.5
10	2019-08-22	1766.5	short	5			67.5	46.0
11	2019-08-23	1770.5	short	5			-20.0	26.0
12	2019-08-26		short	5			-0.0	26.0
13	2019-08-27	1760.75	short	5			48.75	74.75
14	2019-08-28	1744.75	short	5			80.0	154.75
15	2019-08-29	1751.25	short	5			-32.5	122.25
16	2019-08-30	1751.0	short	5			1.25	123.5
17	2019-09-02	1746.75	short	5			21.25	144.75
18	2019-09-03	1750.5	short	5			-18.75	126.0
19	2019-09-04	1772.5	short	5			-110.0	16.0
20	2019-09-05	1781.5	short	5			-45.0	-29.0
21	2019-09-06	1788.5	short	5			-35.0	-64.0
22	2019-09-09	1797.0	short	4	True	1.0	-42.5	-106.5
23	2019-09-10	1818.5	short	3	True	2.0	-86.0	-192.5
24	2019-09-11	1822.5	short	2	True	3.0	-12.0	-204.5
25	2019-09-12	1799.25	short	1	True	4.0	46.5	-158.0
26	2019-09-13	1804.75	short	0	True	5.0	-5.5	-163.5
27	2019-10-08	1757.25	long	1	True	1.0		
28	2019-10-09	1750.5	long	2	True	2.0	-6.75	-170.25
29	2019-10-10	1758.75	long	3	True	3.0	16.5	-153.75
30	2019-10-11	1726.0	long	4	True	4.0	-98.25	-252.0
31	2019-10-14	1721.75	long	5	True	5.0	-17.0	-269.0
32	2019-10-15	1730.5	long	5			43.75	-225.25
33	2019-10-16	1735.5	long	5			25.0	-200.25
34	2019-10-17	1736.25	long	5			3.75	-196.5
35	2019-10-18	1746.5	long	5			51.25	-145.25
36	2019-10-21	1734.0	long	5			-62.5	-207.75
37	2019-10-22	1723.25	long	5			-53.75	-261.5
38	2019-10-23	1733.5	long	5			51.25	-210.25
39	2019-10-24	1727.5	long	5			-30.0	-240.25
40	2019-10-25	1733.5	long	5			30.0	-210.25
41	2019-10-28	1740.75	long	5			36.25	-174.0
42	2019-10-29	1761.75	long	5			105.0	-69.0
43	2019-10-30	1766.0	long	5			21.25	-47.75
44	2019-10-31	1761.5	long	5			-22.5	-70.25
45	2019-11-01	1798.0	long	5			182.5	112.25
46	2019-11-04	1827.75	long	5			148.75	261.0
47	2019-11-05	1823.0	long	5			-23.75	237.25
48	2019-11-06	1821.75	long	5			-6.25	231.0
49	2019-11-07	1827.25	long	5			27.5	258.5
50	2019-11-08	1820.25	long	4	True	1.0	-35.0	223.5
51	2019-11-11	1784.75	long	3	True	2.0	-142.0	81.5
52	2019-11-12	1780.5	long	2	True	3.0	-12.75	68.75
53	2019-11-13	1767.5	long	1	True	4.0	-26.0	42.75
54	2019-11-14	1738.5	long	0	True	5.0	-29.0	13.75
