	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	1400.25	short	1	True	1.0		
1	2003-07-09	1411.75	short	2	True	2.0	-11.5	-11.5
2	2003-07-10	1410.75	short	3	True	3.0	2.0	-9.5
3	2003-07-11	1408.75	short	4	True	4.0	6.0	-3.5
4	2003-07-14	1420.75	short	5	True	5.0	-48.0	-51.5
5	2003-07-15	1410.0	short	5			53.75	2.25
6	2003-07-16	1407.0	short	5			15.0	17.25
7	2003-07-17	1398.0	short	5			45.0	62.25
8	2003-07-18	1407.0	short	5			-45.0	17.25
9	2003-07-21	1397.5	short	5			47.5	64.75
10	2003-07-22	1391.0	short	5			32.5	97.25
11	2003-07-23	1405.0	short	5			-70.0	27.25
12	2003-07-24	1440.0	short	5			-175.0	-147.75
13	2003-07-25	1440.0	short	5			-0.0	-147.75
14	2003-07-28	1442.0	short	5			-10.0	-157.75
15	2003-07-29	1454.0	short	5			-60.0	-217.75
16	2003-07-30	1435.0	short	5			95.0	-122.75
17	2003-07-31	1461.0	short	5			-130.0	-252.75
18	2003-08-01	1454.0	short	5			35.0	-217.75
19	2003-08-04	1437.5	short	5			82.5	-135.25
20	2003-08-05	1436.0	short	5			7.5	-127.75
21	2003-08-06	1432.0	short	5			20.0	-107.75
22	2003-08-07	1444.75	short	5			-63.75	-171.5
23	2003-08-08	1415.0	short	4	True	1.0	148.75	-22.75
24	2003-08-11	1413.75	short	3	True	2.0	5.0	-17.75
25	2003-08-12	1414.0	short	2	True	3.0	-0.75	-18.5
26	2003-08-13	1425.5	short	1	True	4.0	-23.0	-41.5
27	2003-08-14	1437.0	short	0	True	5.0	-11.5	-53.0
28	2003-09-08	1434.5	long	1	True	1.0		
29	2003-09-09	1387.25	long	2	True	2.0	-47.25	-100.25
30	2003-09-10	1372.0	long	3	True	3.0	-30.5	-130.75
31	2003-09-11	1409.0	long	4	True	4.0	111.0	-19.75
32	2003-09-12	1405.0	long	5	True	5.0	-16.0	-35.75
33	2003-09-15	1408.25	long	5			16.25	-19.5
34	2003-09-16	1403.0	long	5			-26.25	-45.75
35	2003-09-17	1404.0	long	5			5.0	-40.75
36	2003-09-18	1414.0	long	5			50.0	9.25
37	2003-09-19	1432.25	long	5			91.25	100.5
38	2003-09-22	1429.75	long	5			-12.5	88.0
39	2003-09-23	1425.25	long	5			-22.5	65.5
40	2003-09-24	1431.75	long	5			32.5	98.0
41	2003-09-25	1431.0	long	5			-3.75	94.25
42	2003-09-26	1406.5	long	5			-122.5	-28.25
43	2003-09-29	1417.0	long	5			52.5	24.25
44	2003-09-30	1413.25	long	5			-18.75	5.5
45	2003-10-01	1415.5	long	5			11.25	16.75
46	2003-10-02	1422.0	long	5			32.5	49.25
47	2003-10-03	1431.0	long	5			45.0	94.25
48	2003-10-06	1428.75	long	5			-11.25	83.0
49	2003-10-07	1451.75	long	5			115.0	198.0
50	2003-10-08	1469.75	long	4	True	1.0	90.0	288.0
51	2003-10-09	1487.75	long	3	True	2.0	72.0	360.0
52	2003-10-10	1483.75	long	2	True	3.0	-12.0	348.0
53	2003-10-13		long	2	True	4.0	0.0	348.0
54	2003-10-14		long	2	True	5.0	0.0	348.0
