	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	2343.5	short	1	True	1.0		
1	2006-03-09	2375.5	short	2	True	2.0	-32.0	-32.0
2	2006-03-10	2380.5	short	3	True	3.0	-10.0	-42.0
3	2006-03-13	2404.5	short	4	True	4.0	-72.0	-114.0
4	2006-03-14	2460.0	short	5	True	5.0	-222.0	-336.0
5	2006-03-15	2447.0	short	5			65.0	-271.0
6	2006-03-16	2470.0	short	5			-115.0	-386.0
7	2006-03-17	2516.0	short	5			-230.0	-616.0
8	2006-03-20	2488.0	short	5			140.0	-476.0
9	2006-03-21	2490.0	short	5			-10.0	-486.0
10	2006-03-22	2469.0	short	5			105.0	-381.0
11	2006-03-23	2533.5	short	5			-322.5	-703.5
12	2006-03-24	2540.0	short	5			-32.5	-736.0
13	2006-03-27	2555.75	short	5			-78.75	-814.75
14	2006-03-28	2543.75	short	5			60.0	-754.75
15	2006-03-29	2516.0	short	5			138.75	-616.0
16	2006-03-30	2534.0	short	5			-90.0	-706.0
17	2006-03-31	2470.5	short	5			317.5	-388.5
18	2006-04-03	2518.0	short	5			-237.5	-626.0
19	2006-04-04	2460.25	short	5			288.75	-337.25
20	2006-04-05	2507.5	short	5			-236.25	-573.5
21	2006-04-06	2585.25	short	5			-388.75	-962.25
22	2006-04-07	2535.75	short	5			247.5	-714.75
23	2006-04-10	2568.5	short	4	True	1.0	-163.75	-878.5
24	2006-04-11	2560.0	short	3	True	2.0	34.0	-844.5
25	2006-04-12	2611.0	short	2	True	3.0	-153.0	-997.5
26	2006-04-13	2600.0	short	1	True	4.0	22.0	-975.5
27	2006-04-14		short	1	True	5.0	-0.0	-975.5
28	2006-05-08	2922.5	long	1	True	1.0		
29	2006-05-09	3012.0	long	2	True	2.0	89.5	-886.0
30	2006-05-10	3096.5	long	3	True	3.0	169.0	-717.0
31	2006-05-11	3193.0	long	4	True	4.0	289.5	-427.5
32	2006-05-12	3100.0	long	5	True	5.0	-372.0	-799.5
33	2006-05-15	2950.0	long	5			-750.0	-1549.5
34	2006-05-16	2964.0	long	5			70.0	-1479.5
35	2006-05-17	2894.0	long	5			-350.0	-1829.5
36	2006-05-18	2858.0	long	5			-180.0	-2009.5
37	2006-05-19	2709.0	long	5			-745.0	-2754.5
38	2006-05-22	2750.0	long	5			205.0	-2549.5
39	2006-05-23	2856.0	long	5			530.0	-2019.5
40	2006-05-24	2720.0	long	5			-680.0	-2699.5
41	2006-05-25	2734.0	long	5			70.0	-2629.5
42	2006-05-26	2776.5	long	5			212.5	-2417.0
43	2006-05-29		long	5			0.0	-2417.0
44	2006-05-30	2674.5	long	5			-510.0	-2927.0
45	2006-05-31	2628.0	long	5			-232.5	-3159.5
46	2006-06-01	2588.25	long	5			-198.75	-3358.25
47	2006-06-02	2623.0	long	5			173.75	-3184.5
48	2006-06-05	2554.5	long	5			-342.5	-3527.0
49	2006-06-06	2513.5	long	5			-205.0	-3732.0
50	2006-06-07	2582.75	long	5			346.25	-3385.75
51	2006-06-08	2468.5	long	4	True	1.0	-571.25	-3957.0
52	2006-06-09	2479.25	long	3	True	2.0	43.0	-3914.0
53	2006-06-12	2460.5	long	2	True	3.0	-56.25	-3970.25
54	2006-06-13	2414.5	long	1	True	4.0	-92.0	-4062.25
55	2006-06-14	2471.25	long	0	True	5.0	56.75	-4005.5
