	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	1377.0	short	1	True	1.0		
1	2002-04-09	1384.75	short	2	True	2.0	-7.75	-7.75
2	2002-04-10	1378.5	short	3	True	3.0	12.5	4.75
3	2002-04-11	1381.0	short	4	True	4.0	-7.5	-2.75
4	2002-04-12	1371.75	short	5	True	5.0	37.0	34.25
5	2002-04-15	1362.25	short	5			47.5	81.75
6	2002-04-16	1382.5	short	5			-101.25	-19.5
7	2002-04-17	1406.0	short	5			-117.5	-137.0
8	2002-04-18	1399.5	short	5			32.5	-104.5
9	2002-04-19	1405.5	short	5			-30.0	-134.5
10	2002-04-22	1410.0	short	5			-22.5	-157.0
11	2002-04-23	1398.75	short	5			56.25	-100.75
12	2002-04-24	1399.0	short	5			-1.25	-102.0
13	2002-04-25	1391.75	short	5			36.25	-65.75
14	2002-04-26	1395.5	short	5			-18.75	-84.5
15	2002-04-29	1399.5	short	5			-20.0	-104.5
16	2002-04-30	1394.0	short	5			27.5	-77.0
17	2002-05-01	1364.75	short	5			146.25	69.25
18	2002-05-02	1375.75	short	5			-55.0	14.25
19	2002-05-03	1365.5	short	5			51.25	65.5
20	2002-05-06		short	5			-0.0	65.5
21	2002-05-07	1370.25	short	5			-23.75	41.75
22	2002-05-08	1377.0	short	4	True	1.0	-33.75	8.0
23	2002-05-09	1371.75	short	3	True	2.0	21.0	29.0
24	2002-05-10	1361.0	short	2	True	3.0	32.25	61.25
25	2002-05-13	1355.5	short	1	True	4.0	11.0	72.25
26	2002-05-14	1360.75	short	0	True	5.0	-5.25	67.0
27	2002-06-10	1391.25	long	1	True	1.0		
28	2002-06-11	1381.0	long	2	True	2.0	-10.25	56.75
29	2002-06-12	1378.25	long	3	True	3.0	-5.5	51.25
30	2002-06-13	1368.75	long	4	True	4.0	-28.5	22.75
31	2002-06-14	1362.5	long	5	True	5.0	-25.0	-2.25
32	2002-06-17	1350.5	long	5			-60.0	-62.25
33	2002-06-18	1351.25	long	5			3.75	-58.5
34	2002-06-19	1349.25	long	5			-10.0	-68.5
35	2002-06-20	1334.75	long	5			-72.5	-141.0
36	2002-06-21	1337.5	long	5			13.75	-127.25
37	2002-06-24	1330.0	long	5			-37.5	-164.75
38	2002-06-25	1342.75	long	5			63.75	-101.0
39	2002-06-26	1351.75	long	5			45.0	-56.0
40	2002-06-27	1355.0	long	5			16.25	-39.75
41	2002-06-28	1372.5	long	5			87.5	47.75
42	2002-07-01	1373.25	long	5			3.75	51.5
43	2002-07-02	1357.75	long	5			-77.5	-26.0
44	2002-07-03	1360.4	long	5			13.250000000000455	-12.749999999999545
45	2002-07-04	1353.75	long	5			-33.250000000000455	-46.0
46	2002-07-05	1370.5	long	5			83.75	37.75
47	2002-07-08	1352.0	long	4	True	1.0	-92.5	-54.75
48	2002-07-09	1352.25	long	3	True	2.0	1.0	-53.75
49	2002-07-10	1358.55	long	2	True	3.0	18.899999999999864	-34.850000000000136
50	2002-07-11	1357.75	long	1	True	4.0	-1.599999999999909	-36.450000000000045
51	2002-07-12	1353.15	long	0	True	5.0	-4.599999999999909	-41.049999999999955
