	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	1781.5	short	1	True	1.0		
1	2015-03-10	1763.25	short	2	True	2.0	18.25	18.25
2	2015-03-11	1745.0	short	3	True	3.0	36.5	54.75
3	2015-03-12	1747.0	short	4	True	4.0	-6.0	48.75
4	2015-03-13	1771.0	short	5	True	5.0	-96.0	-47.25
5	2015-03-16	1770.25	short	5			3.75	-43.5
6	2015-03-17	1786.0	short	5			-78.75	-122.25
7	2015-03-18	1764.0	short	5			110.0	-12.25
8	2015-03-19	1780.25	short	5			-81.25	-93.5
9	2015-03-20	1796.5	short	5			-81.25	-174.75
10	2015-03-23	1797.75	short	5			-6.25	-181.0
11	2015-03-24	1790.75	short	5			35.0	-146.0
12	2015-03-25	1774.5	short	5			81.25	-64.75
13	2015-03-26	1788.5	short	5			-70.0	-134.75
14	2015-03-27	1781.25	short	5			36.25	-98.5
15	2015-03-30	1796.5	short	5			-76.25	-174.75
16	2015-03-31	1784.0	short	5			62.5	-112.25
17	2015-04-01	1776.5	short	5			37.5	-74.75
18	2015-04-02	1780.5	short	5			-20.0	-94.75
19	2015-04-03		short	5			-0.0	-94.75
20	2015-04-06		short	5			-0.0	-94.75
21	2015-04-07	1780.75	short	5			-1.25	-96.0
22	2015-04-08	1766.25	short	4	True	1.0	72.5	-23.5
23	2015-04-09	1757.0	short	3	True	2.0	37.0	13.5
24	2015-04-10	1759.25	short	2	True	3.0	-6.75	6.75
25	2015-04-13	1759.25	short	1	True	4.0	-0.0	6.75
26	2015-04-14	1783.25	short	0	True	5.0	-24.0	-17.25
27	2015-05-08	1875.0	long	1	True	1.0		
28	2015-05-11	1863.25	long	2	True	2.0	-11.75	-29.0
29	2015-05-12	1877.75	long	3	True	3.0	29.0	0.0
30	2015-05-13	1864.0	long	4	True	4.0	-41.25	-41.25
31	2015-05-14	1849.25	long	5	True	5.0	-59.0	-100.25
32	2015-05-15	1832.75	long	5			-82.5	-182.75
33	2015-05-18	1798.0	long	5			-173.75	-356.5
34	2015-05-19	1764.75	long	5			-166.25	-522.75
35	2015-05-20	1758.75	long	5			-30.0	-552.75
36	2015-05-21	1746.75	long	5			-60.0	-612.75
37	2015-05-22	1741.5	long	5			-26.25	-639.0
38	2015-05-25		long	5			0.0	-639.0
39	2015-05-26	1724.25	long	5			-86.25	-725.25
40	2015-05-27	1709.25	long	5			-75.0	-800.25
41	2015-05-28	1747.75	long	5			192.5	-607.75
42	2015-05-29	1708.25	long	5			-197.5	-805.25
43	2015-06-01	1729.75	long	5			107.5	-697.75
44	2015-06-02	1708.25	long	5			-107.5	-805.25
45	2015-06-03	1720.75	long	5			62.5	-742.75
46	2015-06-04	1710.5	long	5			-51.25	-794.0
47	2015-06-05	1716.75	long	5			31.25	-762.75
48	2015-06-08	1714.0	long	4	True	1.0	-13.75	-776.5
49	2015-06-09	1715.25	long	3	True	2.0	5.0	-771.5
50	2015-06-10	1725.0	long	2	True	3.0	29.25	-742.25
51	2015-06-11	1714.25	long	1	True	4.0	-21.5	-763.75
52	2015-06-12	1702.0	long	0	True	5.0	-12.25	-776.0
