	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	1919.5	short	1	True	1.0		
1	2012-08-09	1905.0	short	2	True	2.0	14.5	14.5
2	2012-08-10	1886.0	short	3	True	3.0	38.0	52.5
3	2012-08-13	1860.25	short	4	True	4.0	77.25	129.75
4	2012-08-14	1858.5	short	5	True	5.0	7.0	136.75
5	2012-08-15	1838.0	short	5			102.5	239.25
6	2012-08-16	1843.5	short	5			-27.5	211.75
7	2012-08-17	1859.25	short	5			-78.75	133.0
8	2012-08-20	1837.0	short	5			111.25	244.25
9	2012-08-21	1867.0	short	5			-150.0	94.25
10	2012-08-22	1875.25	short	5			-41.25	53.0
11	2012-08-23	1905.25	short	5			-150.0	-97.0
12	2012-08-24	1919.0	short	5			-68.75	-165.75
13	2012-08-27		short	5			-0.0	-165.75
14	2012-08-28	1915.75	short	5			16.25	-149.5
15	2012-08-29	1892.25	short	5			117.5	-32.0
16	2012-08-30	1875.5	short	5			83.75	51.75
17	2012-08-31	1900.75	short	5			-126.25	-74.5
18	2012-09-03	1924.75	short	5			-120.0	-194.5
19	2012-09-04	1942.0	short	5			-86.25	-280.75
20	2012-09-05	1968.75	short	5			-133.75	-414.5
21	2012-09-06	1972.0	short	5			-16.25	-430.75
22	2012-09-07	2020.0	short	5			-240.0	-670.75
23	2012-09-10	2056.5	short	4	True	1.0	-182.5	-853.25
24	2012-09-11	2075.4	short	3	True	2.0	-75.60000000000036	-928.8500000000004
25	2012-09-12	2081.25	short	2	True	3.0	-17.549999999999727	-946.4000000000001
26	2012-09-13	2097.5	short	1	True	4.0	-32.5	-978.9000000000001
27	2012-09-14	2195.0	short	0	True	5.0	-97.5	-1076.4
28	2012-10-08	2069.5	long	1	True	1.0		
29	2012-10-09	2041.75	long	2	True	2.0	-27.75	-1104.15
30	2012-10-10	1996.75	long	3	True	3.0	-90.0	-1194.15
31	2012-10-11	2007.25	long	4	True	4.0	31.5	-1162.65
32	2012-10-12	1983.25	long	5	True	5.0	-96.0	-1258.65
33	2012-10-15	1951.75	long	5			-157.5	-1416.15
34	2012-10-16	1946.25	long	5			-27.5	-1443.65
35	2012-10-17	1976.25	long	5			150.0	-1293.65
36	2012-10-18	2006.5	long	5			151.25	-1142.4
37	2012-10-19	1960.75	long	5			-228.75	-1371.15
38	2012-10-22	1947.75	long	5			-65.0	-1436.15
39	2012-10-23	1936.75	long	5			-55.0	-1491.15
40	2012-10-24	1925.0	long	5			-58.75	-1549.9
41	2012-10-25	1922.75	long	5			-11.25	-1561.15
42	2012-10-26	1906.75	long	5			-80.0	-1641.15
43	2012-10-29	1879.75	long	5			-135.0	-1776.15
44	2012-10-30	1892.25	long	5			62.5	-1713.65
45	2012-10-31	1887.0	long	5			-26.25	-1739.9
46	2012-11-01	1925.5	long	5			192.5	-1547.4
47	2012-11-02	1907.0	long	5			-92.5	-1639.9
48	2012-11-05	1885.75	long	5			-106.25	-1746.15
49	2012-11-06	1898.5	long	5			63.75	-1682.4
50	2012-11-07	1902.75	long	5			21.25	-1661.15
51	2012-11-08	1905.75	long	4	True	1.0	15.0	-1646.15
52	2012-11-09	1905.25	long	3	True	2.0	-2.0	-1648.15
53	2012-11-12	1954.25	long	2	True	3.0	147.0	-1501.15
54	2012-11-13	1970.0	long	1	True	4.0	31.5	-1469.65
55	2012-11-14	1951.0	long	0	True	5.0	-19.0	-1488.65
