	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2030.5	short	1	True	1.0		
1	2017-08-09	2028.0	short	2	True	2.0	2.5	2.5
2	2017-08-10	2038.0	short	3	True	3.0	-20.0	-17.5
3	2017-08-11	2044.0	short	4	True	4.0	-18.0	-35.5
4	2017-08-14	2023.25	short	5	True	5.0	83.0	47.5
5	2017-08-15	2049.0	short	5			-128.75	-81.25
6	2017-08-16	2094.25	short	5			-226.25	-307.5
7	2017-08-17	2076.25	short	5			90.0	-217.5
8	2017-08-18	2062.25	short	5			70.0	-147.5
9	2017-08-21	2080.25	short	5			-90.0	-237.5
10	2017-08-22	2074.25	short	5			30.0	-207.5
11	2017-08-23	2096.25	short	5			-110.0	-317.5
12	2017-08-24	2105.75	short	5			-47.5	-365.0
13	2017-08-25	2069.75	short	5			180.0	-185.0
14	2017-08-28		short	5			-0.0	-185.0
15	2017-08-29	2094.25	short	5			-122.5	-307.5
16	2017-08-30	2086.5	short	5			38.75	-268.75
17	2017-08-31	2116.0	short	5			-147.5	-416.25
18	2017-09-01	2134.5	short	5			-92.5	-508.75
19	2017-09-04	2117.0	short	5			87.5	-421.25
20	2017-09-05	2093.0	short	5			120.0	-301.25
21	2017-09-06	2101.25	short	5			-41.25	-342.5
22	2017-09-07	2103.25	short	5			-10.0	-352.5
23	2017-09-08	2095.0	short	4	True	1.0	41.25	-311.25
24	2017-09-11	2116.5	short	3	True	2.0	-86.0	-397.25
25	2017-09-12	2130.5	short	2	True	3.0	-42.0	-439.25
26	2017-09-13	2102.5	short	1	True	4.0	56.0	-383.25
27	2017-09-14	2090.25	short	0	True	5.0	12.25	-371.0
28	2017-10-09	2160.75	long	1	True	1.0		
29	2017-10-10	2149.25	long	2	True	2.0	-11.5	-382.5
30	2017-10-11	2116.25	long	3	True	3.0	-66.0	-448.5
31	2017-10-12	2133.25	long	4	True	4.0	51.0	-397.5
32	2017-10-13	2119.75	long	5	True	5.0	-54.0	-451.5
33	2017-10-16	2119.5	long	5			-1.25	-452.75
34	2017-10-17	2123.75	long	5			21.25	-431.5
35	2017-10-18	2106.5	long	5			-86.25	-517.75
36	2017-10-19	2143.0	long	5			182.5	-335.25
37	2017-10-20	2125.25	long	5			-88.75	-424.0
38	2017-10-23	2125.75	long	5			2.5	-421.5
39	2017-10-24	2144.5	long	5			93.75	-327.75
40	2017-10-25	2176.75	long	5			161.25	-166.5
41	2017-10-26	2180.5	long	5			18.75	-147.75
42	2017-10-27	2156.25	long	5			-121.25	-269.0
43	2017-10-30	2149.25	long	5			-35.0	-304.0
44	2017-10-31	2146.25	long	5			-15.0	-319.0
45	2017-11-01	2172.5	long	5			131.25	-187.75
46	2017-11-02	2159.1	long	5			-67.00000000000045	-254.75000000000045
47	2017-11-03	2170.0	long	5			54.500000000000455	-200.25
48	2017-11-06	2155.0	long	5			-75.0	-275.25
49	2017-11-07	2115.75	long	5			-196.25	-471.5
50	2017-11-08	2093.25	long	4	True	1.0	-112.5	-584.0
51	2017-11-09	2077.0	long	3	True	2.0	-65.0	-649.0
52	2017-11-10	2085.0	long	2	True	3.0	24.0	-625.0
53	2017-11-13	2089.1	long	1	True	4.0	8.199999999999818	-616.8000000000002
54	2017-11-14		long	1	True	5.0	0.0	-616.8000000000002
