	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1651.5	short	1	True	1.0		
1	2000-01-11	1659.0	short	2	True	2.0	-7.5	-7.5
2	2000-01-12	1664.0	short	3	True	3.0	-10.0	-17.5
3	2000-01-13	1654.0	short	4	True	4.0	30.0	12.5
4	2000-01-14	1667.5	short	5	True	5.0	-54.0	-41.5
5	2000-01-17	1699.5	short	5			-160.0	-201.5
6	2000-01-18	1724.0	short	5			-122.5	-324.0
7	2000-01-19	1724.0	short	5			-0.0	-324.0
8	2000-01-20	1740.75	short	5			-83.75	-407.75
9	2000-01-21	1728.5	short	5			61.25	-346.5
10	2000-01-24	1716.0	short	5			62.5	-284.0
11	2000-01-25	1723.0	short	5			-35.0	-319.0
12	2000-01-26	1724.0	short	5			-5.0	-324.0
13	2000-01-27	1716.5	short	5			37.5	-286.5
14	2000-01-28	1714.5	short	5			10.0	-276.5
15	2000-01-31	1716.5	short	5			-10.0	-286.5
16	2000-02-01	1728.5	short	5			-60.0	-346.5
17	2000-02-02	1700.0	short	5			142.5	-204.0
18	2000-02-03	1705.0	short	5			-25.0	-229.0
19	2000-02-04	1691.0	short	5			70.0	-159.0
20	2000-02-07	1680.5	short	5			52.5	-106.5
21	2000-02-08	1670.5	short	4	True	1.0	50.0	-56.5
22	2000-02-09	1676.25	short	3	True	2.0	-23.0	-79.5
23	2000-02-10	1688.25	short	2	True	3.0	-36.0	-115.5
24	2000-02-11	1689.0	short	1	True	4.0	-1.5	-117.0
25	2000-02-14	1687.5	short	0	True	5.0	1.5	-115.5
26	2000-03-08	1570.75	long	1	True	1.0		
27	2000-03-09	1583.75	long	2	True	2.0	13.0	-102.5
28	2000-03-10	1593.75	long	3	True	3.0	20.0	-82.5
29	2000-03-13	1586.75	long	4	True	4.0	-21.0	-103.5
30	2000-03-14	1610.5	long	5	True	5.0	95.0	-8.5
31	2000-03-15	1608.25	long	5			-11.25	-19.75
32	2000-03-16	1615.0	long	5			33.75	14.0
33	2000-03-17	1621.25	long	5			31.25	45.25
34	2000-03-20	1606.5	long	5			-73.75	-28.5
35	2000-03-21	1602.5	long	5			-20.0	-48.5
36	2000-03-22	1579.0	long	5			-117.5	-166.0
37	2000-03-23	1580.0	long	5			5.0	-161.0
38	2000-03-24	1577.25	long	5			-13.75	-174.75
39	2000-03-27	1568.5	long	5			-43.75	-218.5
40	2000-03-28	1575.0	long	5			32.5	-186.0
41	2000-03-29	1569.0	long	5			-30.0	-216.0
42	2000-03-30	1561.75	long	5			-36.25	-252.25
43	2000-03-31	1532.5	long	5			-146.25	-398.5
44	2000-04-03	1516.25	long	5			-81.25	-479.75
45	2000-04-04	1497.25	long	5			-95.0	-574.75
46	2000-04-05	1496.75	long	5			-2.5	-577.25
47	2000-04-06	1464.25	long	5			-162.5	-739.75
48	2000-04-07	1467.75	long	5			17.5	-722.25
49	2000-04-10	1472.0	long	4	True	1.0	21.25	-701.0
50	2000-04-11	1483.0	long	3	True	2.0	44.0	-657.0
51	2000-04-12	1481.5	long	2	True	3.0	-4.5	-661.5
52	2000-04-13	1464.75	long	1	True	4.0	-33.5	-695.0
53	2000-04-14	1433.0	long	0	True	5.0	-31.75	-726.75
