	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	1666.0	short	1	True	1.0		
1	2004-06-09	1641.75	short	2	True	2.0	24.25	24.25
2	2004-06-10	1638.5	short	3	True	3.0	6.5	30.75
3	2004-06-11	1632.75	short	4	True	4.0	17.25	48.0
4	2004-06-14	1643.0	short	5	True	5.0	-41.0	7.0
5	2004-06-15	1650.0	short	5			-35.0	-28.0
6	2004-06-16	1678.25	short	5			-141.25	-169.25
7	2004-06-17	1699.5	short	5			-106.25	-275.5
8	2004-06-18	1708.5	short	5			-45.0	-320.5
9	2004-06-21	1716.0	short	5			-37.5	-358.0
10	2004-06-22	1694.0	short	5			110.0	-248.0
11	2004-06-23	1705.5	short	5			-57.5	-305.5
12	2004-06-24	1731.5	short	5			-130.0	-435.5
13	2004-06-25	1729.5	short	5			10.0	-425.5
14	2004-06-28	1720.25	short	5			46.25	-379.25
15	2004-06-29	1696.75	short	5			117.5	-261.75
16	2004-06-30	1723.25	short	5			-132.5	-394.25
17	2004-07-01	1717.75	short	5			27.5	-366.75
18	2004-07-02	1717.25	short	5			2.5	-364.25
19	2004-07-05	1734.0	short	5			-83.75	-448.0
20	2004-07-06	1722.0	short	5			60.0	-388.0
21	2004-07-07	1748.0	short	5			-130.0	-518.0
22	2004-07-08	1759.5	short	4	True	1.0	-57.5	-575.5
23	2004-07-09	1753.0	short	3	True	2.0	26.0	-549.5
24	2004-07-12	1741.0	short	2	True	3.0	36.0	-513.5
25	2004-07-13	1726.0	short	1	True	4.0	30.0	-483.5
26	2004-07-14	1731.0	short	0	True	5.0	-5.0	-488.5
27	2004-08-09	1660.0	long	1	True	1.0		
28	2004-08-10	1678.5	long	2	True	2.0	18.5	-470.0
29	2004-08-11	1680.25	long	3	True	3.0	3.5	-466.5
30	2004-08-12	1710.25	long	4	True	4.0	90.0	-376.5
31	2004-08-13	1723.5	long	5	True	5.0	53.0	-323.5
32	2004-08-16	1724.25	long	5			3.75	-319.75
33	2004-08-17	1710.5	long	5			-68.75	-388.5
34	2004-08-18	1706.75	long	5			-18.75	-407.25
35	2004-08-19	1729.5	long	5			113.75	-293.5
36	2004-08-20	1730.0	long	5			2.5	-291.0
37	2004-08-23	1703.25	long	5			-133.75	-424.75
38	2004-08-24	1703.75	long	5			2.5	-422.25
39	2004-08-25	1683.5	long	5			-101.25	-523.5
40	2004-08-26	1691.75	long	5			41.25	-482.25
41	2004-08-27	1691.0	long	5			-3.75	-486.0
42	2004-08-30		long	5			0.0	-486.0
43	2004-08-31	1685.25	long	5			-28.75	-514.75
44	2004-09-01	1687.75	long	5			12.5	-502.25
45	2004-09-02	1674.25	long	5			-67.5	-569.75
46	2004-09-03	1642.5	long	5			-158.75	-728.5
47	2004-09-06	1648.75	long	5			31.25	-697.25
48	2004-09-07	1663.75	long	5			75.0	-622.25
49	2004-09-08	1658.75	long	4	True	1.0	-25.0	-647.25
50	2004-09-09	1659.5	long	3	True	2.0	3.0	-644.25
51	2004-09-10	1695.25	long	2	True	3.0	107.25	-537.0
52	2004-09-13		long	2	True	4.0	0.0	-537.0
53	2004-09-14		long	2	True	5.0	0.0	-537.0
