	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	1772.75	short	1	True	1.0		
1	2015-04-09	1764.25	short	2	True	2.0	8.5	8.5
2	2015-04-10	1766.25	short	3	True	3.0	-4.0	4.5
3	2015-04-13	1765.5	short	4	True	4.0	2.25	6.75
4	2015-04-14	1789.0	short	5	True	5.0	-94.0	-87.25
5	2015-04-15	1812.0	short	5			-115.0	-202.25
6	2015-04-16	1821.5	short	5			-47.5	-249.75
7	2015-04-17	1817.0	short	5			22.5	-227.25
8	2015-04-20	1812.25	short	5			23.75	-203.5
9	2015-04-21	1817.75	short	5			-27.5	-231.0
10	2015-04-22	1807.25	short	5			52.5	-178.5
11	2015-04-23	1777.75	short	5			147.5	-31.0
12	2015-04-24	1823.5	short	5			-228.75	-259.75
13	2015-04-27	1838.25	short	5			-73.75	-333.5
14	2015-04-28	1876.25	short	5			-190.0	-523.5
15	2015-04-29	1885.25	short	5			-45.0	-568.5
16	2015-04-30	1929.0	short	5			-218.75	-787.25
17	2015-05-01	1913.0	short	5			80.0	-707.25
18	2015-05-04		short	5			-0.0	-707.25
19	2015-05-05	1978.0	short	5			-325.0	-1032.25
20	2015-05-06	1919.5	short	5			292.5	-739.75
21	2015-05-07	1879.5	short	5			200.0	-539.75
22	2015-05-08	1885.0	short	4	True	1.0	-27.5	-567.25
23	2015-05-11	1874.25	short	3	True	2.0	43.0	-524.25
24	2015-05-12	1890.0	short	2	True	3.0	-47.25	-571.5
25	2015-05-13	1876.0	short	1	True	4.0	28.0	-543.5
26	2015-05-14	1861.0	short	0	True	5.0	15.0	-528.5
27	2015-06-08	1729.5	long	1	True	1.0		
28	2015-06-09	1730.25	long	2	True	2.0	0.75	-527.75
29	2015-06-10	1739.75	long	3	True	3.0	19.0	-508.75
30	2015-06-11	1729.0	long	4	True	4.0	-32.25	-541.0
31	2015-06-12	1717.0	long	5	True	5.0	-48.0	-589.0
32	2015-06-15	1691.75	long	5			-126.25	-715.25
33	2015-06-16	1680.75	long	5			-55.0	-770.25
34	2015-06-17	1679.75	long	5			-5.0	-775.25
35	2015-06-18	1675.75	long	5			-20.0	-795.25
36	2015-06-19	1665.0	long	5			-53.75	-849.0
37	2015-06-22	1680.25	long	5			76.25	-772.75
38	2015-06-23	1695.75	long	5			77.5	-695.25
39	2015-06-24	1686.75	long	5			-45.0	-740.25
40	2015-06-25	1693.5	long	5			33.75	-706.5
41	2015-06-26	1673.75	long	5			-98.75	-805.25
42	2015-06-29	1668.25	long	5			-27.5	-832.75
43	2015-06-30	1658.5	long	5			-48.75	-881.5
44	2015-07-01	1695.75	long	5			186.25	-695.25
45	2015-07-02	1691.75	long	5			-20.0	-715.25
46	2015-07-03	1676.0	long	5			-78.75	-794.0
47	2015-07-06	1656.25	long	5			-98.75	-892.75
48	2015-07-07	1626.5	long	5			-148.75	-1041.5
49	2015-07-08	1632.5	long	4	True	1.0	30.0	-1011.5
50	2015-07-09	1660.75	long	3	True	2.0	113.0	-898.5
51	2015-07-10	1658.0	long	2	True	3.0	-8.25	-906.75
52	2015-07-13	1673.25	long	1	True	4.0	30.5	-876.25
53	2015-07-14		long	1	True	5.0	0.0	-876.25
