	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2612.25	short	1	True	1.0		
1	2011-05-10	2653.75	short	2	True	2.0	-41.5	-41.5
2	2011-05-11	2613.25	short	3	True	3.0	81.0	39.5
3	2011-05-12	2616.0	short	4	True	4.0	-8.25	31.25
4	2011-05-13	2568.25	short	5	True	5.0	191.0	222.25
5	2011-05-16	2547.75	short	5			102.5	324.75
6	2011-05-17	2501.0	short	5			233.75	558.5
7	2011-05-18	2556.0	short	5			-275.0	283.5
8	2011-05-19	2498.75	short	5			286.25	569.75
9	2011-05-20	2499.75	short	5			-5.0	564.75
10	2011-05-23	2476.25	short	5			117.5	682.25
11	2011-05-24	2502.25	short	5			-130.0	552.25
12	2011-05-25	2538.0	short	5			-178.75	373.5
13	2011-05-26	2560.25	short	5			-111.25	262.25
14	2011-05-27	2624.0	short	5			-318.75	-56.5
15	2011-05-30		short	5			-0.0	-56.5
16	2011-05-31	2672.5	short	5			-242.5	-299.0
17	2011-06-01	2665.25	short	5			36.25	-262.75
18	2011-06-02	2613.75	short	5			257.5	-5.25
19	2011-06-03	2634.75	short	5			-105.0	-110.25
20	2011-06-06	2660.25	short	5			-127.5	-237.75
21	2011-06-07	2683.0	short	5			-113.75	-351.5
22	2011-06-08	2663.75	short	4	True	1.0	96.25	-255.25
23	2011-06-09	2654.75	short	3	True	2.0	36.0	-219.25
24	2011-06-10	2613.75	short	2	True	3.0	123.0	-96.25
25	2011-06-13	2582.5	short	1	True	4.0	62.5	-33.75
26	2011-06-14	2619.25	short	0	True	5.0	-36.75	-70.5
27	2011-07-08	2519.5	long	1	True	1.0		
28	2011-07-11	2461.25	long	2	True	2.0	-58.25	-128.75
29	2011-07-12	2475.25	long	3	True	3.0	28.0	-100.75
30	2011-07-13	2495.0	long	4	True	4.0	59.25	-41.5
31	2011-07-14	2488.75	long	5	True	5.0	-25.0	-66.5
32	2011-07-15	2475.0	long	5			-68.75	-135.25
33	2011-07-18	2478.75	long	5			18.75	-116.5
34	2011-07-19	2532.75	long	5			270.0	153.5
35	2011-07-20	2517.5	long	5			-76.25	77.25
36	2011-07-21	2521.0	long	5			17.5	94.75
37	2011-07-22	2571.0	long	5			250.0	344.75
38	2011-07-25	2601.5	long	5			152.5	497.25
39	2011-07-26	2635.5	long	5			170.0	667.25
40	2011-07-27	2628.75	long	5			-33.75	633.5
41	2011-07-28	2617.75	long	5			-55.0	578.5
42	2011-07-29	2603.0	long	5			-73.75	504.75
43	2011-08-01	2563.75	long	5			-196.25	308.5
44	2011-08-02	2560.75	long	5			-15.0	293.5
45	2011-08-03	2501.5	long	5			-296.25	-2.75
46	2011-08-04	2451.0	long	5			-252.5	-255.25
47	2011-08-05	2376.25	long	5			-373.75	-629.0
48	2011-08-08	2356.25	long	4	True	1.0	-100.0	-729.0
49	2011-08-09	2376.5	long	3	True	2.0	81.0	-648.0
50	2011-08-10	2365.25	long	2	True	3.0	-33.75	-681.75
51	2011-08-11	2380.5	long	1	True	4.0	30.5	-651.25
52	2011-08-12	2365.25	long	0	True	5.0	-15.25	-666.5
