	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	2754.75	short	1	True	1.0		
1	2022-05-10	2753.25	short	2	True	2.0	1.5	1.5
2	2022-05-11	2777.0	short	3	True	3.0	-47.5	-46.0
3	2022-05-12	2741.0	short	4	True	4.0	108.0	62.0
4	2022-05-13	2787.0	short	5	True	5.0	-184.0	-122.0
5	2022-05-16	2831.5	short	5			-222.5	-344.5
6	2022-05-17	2890.5	short	5			-295.0	-639.5
7	2022-05-18	2858.01	short	5			162.4499999999989	-477.0500000000011
8	2022-05-19	2907.5	short	5			-247.4499999999989	-724.5
9	2022-05-20	2947.5	short	5			-200.0	-924.5
10	2022-05-23	2954.75	short	5			-36.25	-960.75
11	2022-05-24	2900.25	short	5			272.5	-688.25
12	2022-05-25	2872.25	short	5			140.0	-548.25
13	2022-05-26	2862.75	short	5			47.5	-500.75
14	2022-05-27	2868.5	short	5			-28.75	-529.5
15	2022-05-30	2884.66	short	5			-80.79999999999927	-610.2999999999993
16	2022-05-31	2782.25	short	5			512.0499999999993	-98.25
17	2022-06-01	2721.0	short	5			306.25	208.0
18	2022-06-02		short	5			-0.0	208.0
19	2022-06-03		short	5			-0.0	208.0
20	2022-06-06	2776.5	short	5			-277.5	-69.5
21	2022-06-07	2772.25	short	5			21.25	-48.25
22	2022-06-08	2812.5	short	4	True	1.0	-201.25	-249.5
23	2022-06-09	2753.75	short	3	True	2.0	235.0	-14.5
24	2022-06-10	2672.75	short	2	True	3.0	243.0	228.5
25	2022-06-13	2618.25	short	1	True	4.0	109.0	337.5
26	2022-06-14	2559.75	short	0	True	5.0	58.5	396.0
27	2022-07-08	2432.25	long	1	True	1.0		
28	2022-07-11	2373.75	long	2	True	2.0	-58.5	337.5
29	2022-07-12	2355.25	long	3	True	3.0	-37.0	300.5
30	2022-07-13	2351.0	long	4	True	4.0	-12.75	287.75
31	2022-07-14	2331.25	long	5	True	5.0	-79.0	208.75
32	2022-07-15	2334.5	long	5			16.25	225.0
33	2022-07-18	2417.44	long	5			414.7000000000003	639.7000000000003
34	2022-07-19	2381.25	long	5			-180.95000000000027	458.75
35	2022-07-20	2431.75	long	5			252.5	711.25
36	2022-07-21	2421.25	long	5			-52.5	658.75
37	2022-07-22	2481.75	long	5			302.5	961.25
38	2022-07-25	2412.5	long	5			-346.25	615.0
39	2022-07-26	2428.25	long	5			78.75	693.75
40	2022-07-27	2428.25	long	5			0.0	693.75
41	2022-07-28	2463.5	long	5			176.25	870.0
42	2022-07-29	2501.24	long	5			188.6999999999989	1058.699999999999
43	2022-08-01	2443.21	long	5			-290.1499999999987	768.5500000000002
44	2022-08-02	2421.75	long	5			-107.30000000000018	661.25
45	2022-08-03	2383.6	long	5			-190.75000000000045	470.49999999999955
46	2022-08-04	2410.76	long	5			135.80000000000155	606.3000000000011
47	2022-08-05	2426.75	long	5			79.94999999999891	686.25
48	2022-08-08	2457.5	long	4	True	1.0	153.75	840.0
49	2022-08-09	2501.75	long	3	True	2.0	177.0	1017.0
50	2022-08-10	2497.26	long	2	True	3.0	-13.469999999999345	1003.5300000000007
51	2022-08-11	2525.2	long	1	True	4.0	55.8799999999992	1059.4099999999999
52	2022-08-12	2438.15	long	0	True	5.0	-87.04999999999973	972.3600000000001
