	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	1524.5	short	1	True	1.0		
1	2008-12-09	1515.75	short	2	True	2.0	8.75	8.75
2	2008-12-10	1529.5	short	3	True	3.0	-27.5	-18.75
3	2008-12-11	1566.0	short	4	True	4.0	-109.5	-128.25
4	2008-12-12	1502.5	short	5	True	5.0	254.0	125.75
5	2008-12-15	1496.0	short	5			32.5	158.25
6	2008-12-16	1471.5	short	5			122.5	280.75
7	2008-12-17	1510.0	short	5			-192.5	88.25
8	2008-12-18	1494.0	short	5			80.0	168.25
9	2008-12-19	1516.0	short	5			-110.0	58.25
10	2008-12-22	1556.5	short	5			-202.5	-144.25
11	2008-12-23	1558.5	short	5			-10.0	-154.25
12	2008-12-24	1535.0	short	5			117.5	-36.75
13	2008-12-25		short	5			-0.0	-36.75
14	2008-12-26		short	5			-0.0	-36.75
15	2008-12-29	1506.0	short	5			145.0	108.25
16	2008-12-30	1490.25	short	5			78.75	187.0
17	2008-12-31	1535.75	short	5			-227.5	-40.5
18	2009-01-01		short	5			-0.0	-40.5
19	2009-01-02	1565.25	short	5			-147.5	-188.0
20	2009-01-05	1543.5	short	5			108.75	-79.25
21	2009-01-06	1598.5	short	5			-275.0	-354.25
22	2009-01-07	1586.5	short	5			60.0	-294.25
23	2009-01-08	1547.0	short	4	True	1.0	197.5	-96.75
24	2009-01-09	1561.5	short	3	True	2.0	-58.0	-154.75
25	2009-01-12	1504.75	short	2	True	3.0	170.25	15.5
26	2009-01-13	1503.75	short	1	True	4.0	2.0	17.5
27	2009-01-14	1483.75	short	0	True	5.0	20.0	37.5
28	2009-02-09	1424.0	long	1	True	1.0		
29	2009-02-10	1376.75	long	2	True	2.0	-47.25	-9.75
30	2009-02-11	1378.75	long	3	True	3.0	4.0	-5.75
31	2009-02-12	1353.0	long	4	True	4.0	-77.25	-83.0
32	2009-02-13	1353.5	long	5	True	5.0	2.0	-81.0
33	2009-02-16	1323.75	long	5			-148.75	-229.75
34	2009-02-17	1304.5	long	5			-96.25	-326.0
35	2009-02-18	1310.5	long	5			30.0	-296.0
36	2009-02-19	1324.0	long	5			67.5	-228.5
37	2009-02-20	1278.75	long	5			-226.25	-454.75
38	2009-02-23	1261.0	long	5			-88.75	-543.5
39	2009-02-24	1300.75	long	5			198.75	-344.75
40	2009-02-25	1315.25	long	5			72.5	-272.25
41	2009-02-26	1336.25	long	5			105.0	-167.25
42	2009-02-27	1314.5	long	5			-108.75	-276.0
43	2009-03-02	1287.25	long	5			-136.25	-412.25
44	2009-03-03	1284.5	long	5			-13.75	-426.0
45	2009-03-04	1328.75	long	5			221.25	-204.75
46	2009-03-05	1290.0	long	5			-193.75	-398.5
47	2009-03-06	1279.5	long	5			-52.5	-451.0
48	2009-03-09	1267.25	long	4	True	1.0	-61.25	-512.25
49	2009-03-10	1289.5	long	3	True	2.0	89.0	-423.25
50	2009-03-11	1306.5	long	2	True	3.0	51.0	-372.25
51	2009-03-12	1307.0	long	1	True	4.0	1.0	-371.25
52	2009-03-13	1314.0	long	0	True	5.0	7.0	-364.25
