	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	2288.25	short	1	True	1.0		
1	2010-01-11	2332.75	short	2	True	2.0	-44.5	-44.5
2	2010-01-12	2283.75	short	3	True	3.0	98.0	53.5
3	2010-01-13	2296.25	short	4	True	4.0	-37.5	16.0
4	2010-01-14	2337.0	short	5	True	5.0	-163.0	-147.0
5	2010-01-15	2307.5	short	5			147.5	0.5
6	2010-01-18	2304.0	short	5			17.5	18.0
7	2010-01-19	2294.0	short	5			50.0	68.0
8	2010-01-20	2267.0	short	5			135.0	203.0
9	2010-01-21	2239.0	short	5			140.0	343.0
10	2010-01-22	2230.75	short	5			41.25	384.25
11	2010-01-25	2240.5	short	5			-48.75	335.5
12	2010-01-26	2218.25	short	5			111.25	446.75
13	2010-01-27	2178.0	short	5			201.25	648.0
14	2010-01-28	2105.25	short	5			363.75	1011.75
15	2010-01-29	2076.0	short	5			146.25	1158.0
16	2010-02-01	2081.75	short	5			-28.75	1129.25
17	2010-02-02	2115.25	short	5			-167.5	961.75
18	2010-02-03	2078.0	short	5			186.25	1148.0
19	2010-02-04	2039.5	short	5			192.5	1340.5
20	2010-02-05	1975.25	short	5			321.25	1661.75
21	2010-02-08	2006.75	short	4	True	1.0	-157.5	1504.25
22	2010-02-09	2049.25	short	3	True	2.0	-170.0	1334.25
23	2010-02-10	2028.25	short	2	True	3.0	63.0	1397.25
24	2010-02-11	2049.25	short	1	True	4.0	-42.0	1355.25
25	2010-02-12	2047.75	short	0	True	5.0	1.5	1356.75
26	2010-03-08	2217.0	long	1	True	1.0		
27	2010-03-09	2244.25	long	2	True	2.0	27.25	1384.0
28	2010-03-10	2218.3	long	3	True	3.0	-51.899999999999636	1332.1000000000004
29	2010-03-11	2220.6	long	4	True	4.0	6.8999999999991815	1338.9999999999995
30	2010-03-12	2245.3	long	5	True	5.0	98.80000000000109	1437.8000000000006
31	2010-03-15	2208.3	long	5			-185.0	1252.8000000000006
32	2010-03-16	2239.0	long	5			153.4999999999991	1406.2999999999997
33	2010-03-17	2275.75	long	5			183.75	1590.0499999999997
34	2010-03-18	2256.25	long	5			-97.5	1492.5499999999997
35	2010-03-19	2238.25	long	5			-90.0	1402.5499999999997
36	2010-03-22	2233.25	long	5			-25.0	1377.5499999999997
37	2010-03-23	2236.5	long	5			16.25	1393.7999999999997
38	2010-03-24	2200.0	long	5			-182.5	1211.2999999999997
39	2010-03-25	2197.0	long	5			-15.0	1196.2999999999997
40	2010-03-26	2198.75	long	5			8.75	1205.0499999999997
41	2010-03-29	2260.0	long	5			306.25	1511.2999999999997
42	2010-03-30	2270.0	long	5			50.0	1561.2999999999997
43	2010-03-31	2299.0	long	5			145.0	1706.2999999999997
44	2010-04-01	2327.9	long	5			144.50000000000045	1850.8000000000002
45	2010-04-02		long	5			0.0	1850.8000000000002
46	2010-04-05		long	5			0.0	1850.8000000000002
47	2010-04-06	2339.25	long	5			56.749999999999545	1907.5499999999997
48	2010-04-07	2326.0	long	5			-66.25	1841.2999999999997
49	2010-04-08	2331.5	long	4	True	1.0	27.5	1868.7999999999997
50	2010-04-09	2376.0	long	3	True	2.0	178.0	2046.7999999999997
51	2010-04-12	2387.0	long	2	True	3.0	33.0	2079.7999999999997
52	2010-04-13	2405.75	long	1	True	4.0	37.5	2117.2999999999997
53	2010-04-14	2431.5	long	0	True	5.0	25.75	2143.0499999999997
