	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	2262.5	short	1	True	1.0		
1	2008-10-09	2312.5	short	2	True	2.0	-50.0	-50.0
2	2008-10-10	2222.5	short	3	True	3.0	180.0	130.0
3	2008-10-13	2255.5	short	4	True	4.0	-99.0	31.0
4	2008-10-14	2286.5	short	5	True	5.0	-124.0	-93.0
5	2008-10-15	2174.0	short	5			562.5	469.5
6	2008-10-16	2188.5	short	5			-72.5	397.0
7	2008-10-17	2208.5	short	5			-100.0	297.0
8	2008-10-20	2131.5	short	5			385.0	682.0
9	2008-10-21	2076.0	short	5			277.5	959.5
10	2008-10-22	2004.5	short	5			357.5	1317.0
11	2008-10-23	2006.0	short	5			-7.5	1309.5
12	2008-10-24	1970.0	short	5			180.0	1489.5
13	2008-10-27	2035.0	short	5			-325.0	1164.5
14	2008-10-28	2106.25	short	5			-356.25	808.25
15	2008-10-29	2148.0	short	5			-208.75	599.5
16	2008-10-30	2055.5	short	5			462.5	1062.0
17	2008-10-31	2035.5	short	5			100.0	1162.0
18	2008-11-03	2041.25	short	5			-28.75	1133.25
19	2008-11-04	2101.5	short	5			-301.25	832.0
20	2008-11-05	2082.75	short	5			93.75	925.75
21	2008-11-06	2030.25	short	5			262.5	1188.25
22	2008-11-07	1951.25	short	5			395.0	1583.25
23	2008-11-10	1974.0	short	4	True	1.0	-113.75	1469.5
24	2008-11-11	1936.5	short	3	True	2.0	150.0	1619.5
25	2008-11-12	1913.0	short	2	True	3.0	70.5	1690.0
26	2008-11-13	1925.5	short	1	True	4.0	-25.0	1665.0
27	2008-11-14	1916.5	short	0	True	5.0	9.0	1674.0
28	2008-12-08	1495.75	long	1	True	1.0		
29	2008-12-09	1488.25	long	2	True	2.0	-7.5	1666.5
30	2008-12-10	1502.5	long	3	True	3.0	28.5	1695.0
31	2008-12-11	1539.0	long	4	True	4.0	109.5	1804.5
32	2008-12-12	1476.5	long	5	True	5.0	-250.0	1554.5
33	2008-12-15	1470.0	long	5			-32.5	1522.0
34	2008-12-16	1446.0	long	5			-120.0	1402.0
35	2008-12-17	1487.0	long	5			205.0	1607.0
36	2008-12-18	1470.0	long	5			-85.0	1522.0
37	2008-12-19	1492.0	long	5			110.0	1632.0
38	2008-12-22	1532.5	long	5			202.5	1834.5
39	2008-12-23	1535.5	long	5			15.0	1849.5
40	2008-12-24	1512.0	long	5			-117.5	1732.0
41	2008-12-25		long	5			0.0	1732.0
42	2008-12-26		long	5			0.0	1732.0
43	2008-12-29	1483.0	long	5			-145.0	1587.0
44	2008-12-30	1467.75	long	5			-76.25	1510.75
45	2008-12-31	1513.75	long	5			230.0	1740.75
46	2009-01-01		long	5			0.0	1740.75
47	2009-01-02	1543.5	long	5			148.75	1889.5
48	2009-01-05	1521.0	long	5			-112.5	1777.0
49	2009-01-06	1576.25	long	5			276.25	2053.25
50	2009-01-07	1564.0	long	5			-61.25	1992.0
51	2009-01-08	1524.25	long	4	True	1.0	-198.75	1793.25
52	2009-01-09	1538.75	long	3	True	2.0	58.0	1851.25
53	2009-01-12	1482.25	long	2	True	3.0	-169.5	1681.75
54	2009-01-13	1481.25	long	1	True	4.0	-2.0	1679.75
55	2009-01-14	1461.0	long	0	True	5.0	-20.25	1659.5
