	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	1665.0	short	1	True	1.0		
1	2004-08-10	1683.0	short	2	True	2.0	-18.0	-18.0
2	2004-08-11	1685.0	short	3	True	3.0	-4.0	-22.0
3	2004-08-12	1715.0	short	4	True	4.0	-90.0	-112.0
4	2004-08-13	1727.0	short	5	True	5.0	-48.0	-160.0
5	2004-08-16	1728.5	short	5			-7.5	-167.5
6	2004-08-17	1716.0	short	5			62.5	-105.0
7	2004-08-18	1712.75	short	5			16.25	-88.75
8	2004-08-19	1734.0	short	5			-106.25	-195.0
9	2004-08-20	1734.5	short	5			-2.5	-197.5
10	2004-08-23	1709.0	short	5			127.5	-70.0
11	2004-08-24	1710.5	short	5			-7.5	-77.5
12	2004-08-25	1691.5	short	5			95.0	17.5
13	2004-08-26	1700.25	short	5			-43.75	-26.25
14	2004-08-27	1701.0	short	5			-3.75	-30.0
15	2004-08-30		short	5			-0.0	-30.0
16	2004-08-31	1696.25	short	5			23.75	-6.25
17	2004-09-01	1699.0	short	5			-13.75	-20.0
18	2004-09-02	1685.5	short	5			67.5	47.5
19	2004-09-03	1654.0	short	5			157.5	205.0
20	2004-09-06	1660.0	short	5			-30.0	175.0
21	2004-09-07	1675.0	short	5			-75.0	100.0
22	2004-09-08	1670.0	short	4	True	1.0	25.0	125.0
23	2004-09-09	1671.0	short	3	True	2.0	-4.0	121.0
24	2004-09-10	1706.0	short	2	True	3.0	-105.0	16.0
25	2004-09-13	1700.5	short	1	True	4.0	11.0	27.0
26	2004-09-14	1700.5	short	0	True	5.0	-0.0	27.0
27	2004-10-08	1891.0	long	1	True	1.0		
28	2004-10-11	1868.0	long	2	True	2.0	-23.0	4.0
29	2004-10-12	1850.0	long	3	True	3.0	-36.0	-32.0
30	2004-10-13	1733.5	long	4	True	4.0	-349.5	-381.5
31	2004-10-14	1765.0	long	5	True	5.0	126.0	-255.5
32	2004-10-15	1788.5	long	5			117.5	-138.0
33	2004-10-18	1762.5	long	5			-130.0	-268.0
34	2004-10-19	1792.0	long	5			147.5	-120.5
35	2004-10-20	1774.0	long	5			-90.0	-210.5
36	2004-10-21	1780.0	long	5			30.0	-180.5
37	2004-10-22	1777.0	long	5			-15.0	-195.5
38	2004-10-25	1755.5	long	5			-107.5	-303.0
39	2004-10-26	1772.5	long	5			85.0	-218.0
40	2004-10-27	1791.0	long	5			92.5	-125.5
41	2004-10-28	1787.5	long	5			-17.5	-143.0
42	2004-10-29	1847.0	long	5			297.5	154.5
43	2004-11-01	1833.5	long	5			-67.5	87.0
44	2004-11-02	1830.0	long	5			-17.5	69.5
45	2004-11-03	1820.5	long	5			-47.5	22.0
46	2004-11-04	1831.0	long	5			52.5	74.5
47	2004-11-05	1840.5	long	5			47.5	122.0
48	2004-11-08	1813.0	long	4	True	1.0	-137.5	-15.5
49	2004-11-09	1804.25	long	3	True	2.0	-35.0	-50.5
50	2004-11-10	1797.0	long	2	True	3.0	-21.75	-72.25
51	2004-11-11	1791.0	long	1	True	4.0	-12.0	-84.25
52	2004-11-12	1816.0	long	0	True	5.0	25.0	-59.25
