	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	1875.5	short	1	True	1.0		
1	2019-03-11	1848.5	short	2	True	2.0	27.0	27.0
2	2019-03-12	1874.25	short	3	True	3.0	-51.5	-24.5
3	2019-03-13	1906.0	short	4	True	4.0	-95.25	-119.75
4	2019-03-14	1904.0	short	5	True	5.0	8.0	-111.75
5	2019-03-15	1897.75	short	5			31.25	-80.5
6	2019-03-18	1920.0	short	5			-111.25	-191.75
7	2019-03-19	1946.0	short	5			-130.0	-321.75
8	2019-03-20	1938.0	short	5			40.0	-281.75
9	2019-03-21	1900.0	short	5			190.0	-91.75
10	2019-03-22	1903.25	short	5			-16.25	-108.0
11	2019-03-25	1881.0	short	5			111.25	3.25
12	2019-03-26	1886.5	short	5			-27.5	-24.25
13	2019-03-27	1909.5	short	5			-115.0	-139.25
14	2019-03-28	1901.75	short	5			38.75	-100.5
15	2019-03-29	1911.0	short	5			-46.25	-146.75
16	2019-04-01	1896.0	short	5			75.0	-71.75
17	2019-04-02	1885.0	short	5			55.0	-16.75
18	2019-04-03	1891.25	short	5			-31.25	-48.0
19	2019-04-04	1890.0	short	5			6.25	-41.75
20	2019-04-05	1884.5	short	5			27.5	-14.25
21	2019-04-08	1864.0	short	4	True	1.0	102.5	88.25
22	2019-04-09	1871.0	short	3	True	2.0	-28.0	60.25
23	2019-04-10	1857.5	short	2	True	3.0	40.5	100.75
24	2019-04-11	1853.75	short	1	True	4.0	7.5	108.25
25	2019-04-12	1856.5	short	0	True	5.0	-2.75	105.5
26	2019-05-08	1782.25	long	1	True	1.0		
27	2019-05-09	1783.5	long	2	True	2.0	1.25	106.75
28	2019-05-10	1792.75	long	3	True	3.0	18.5	125.25
29	2019-05-13	1790.5	long	4	True	4.0	-6.75	118.5
30	2019-05-14	1826.5	long	5	True	5.0	144.0	262.5
31	2019-05-15	1837.25	long	5			53.75	316.25
32	2019-05-16	1842.75	long	5			27.5	343.75
33	2019-05-17	1819.0	long	5			-118.75	225.0
34	2019-05-20	1777.5	long	5			-207.5	17.5
35	2019-05-21	1775.25	long	5			-11.25	6.25
36	2019-05-22	1757.5	long	5			-88.75	-82.5
37	2019-05-23	1776.25	long	5			93.75	11.25
38	2019-05-24	1780.0	long	5			18.75	30.0
39	2019-05-27		long	5			0.0	30.0
40	2019-05-28	1786.5	long	5			32.5	62.5
41	2019-05-29	1774.25	long	5			-61.25	1.25
42	2019-05-30	1763.5	long	5			-53.75	-52.5
43	2019-05-31	1777.5	long	5			70.0	17.5
44	2019-06-03	1757.75	long	5			-98.75	-81.25
45	2019-06-04	1766.25	long	5			42.5	-38.75
46	2019-06-05	1748.75	long	5			-87.5	-126.25
47	2019-06-06	1750.75	long	5			10.0	-116.25
48	2019-06-07	1737.5	long	5			-66.25	-182.5
49	2019-06-10	1749.0	long	4	True	1.0	57.5	-125.0
50	2019-06-11	1752.0	long	3	True	2.0	12.0	-113.0
51	2019-06-12	1762.25	long	2	True	3.0	30.75	-82.25
52	2019-06-13	1757.0	long	1	True	4.0	-10.5	-92.75
53	2019-06-14	1733.5	long	0	True	5.0	-23.5	-116.25
