	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	3497.0	short	1	True	1.0		
1	2022-03-09	3340.5	short	2	True	2.0	156.5	156.5
2	2022-03-10	3428.0	short	3	True	3.0	-175.0	-18.5
3	2022-03-11	3482.75	short	4	True	4.0	-164.25	-182.75
4	2022-03-14	3318.75	short	5	True	5.0	656.0	473.25
5	2022-03-15	3277.5	short	5			206.25	679.5
6	2022-03-16	3259.25	short	5			91.25	770.75
7	2022-03-17	3385.5	short	5			-631.25	139.5
8	2022-03-18	3381.5	short	5			20.0	159.5
9	2022-03-21	3522.5	short	5			-705.0	-545.5
10	2022-03-22	3506.5	short	5			80.0	-465.5
11	2022-03-23	3655.75	short	5			-746.25	-1211.75
12	2022-03-24	3624.5	short	5			156.25	-1055.5
13	2022-03-25	3606.0	short	5			92.5	-963.0
14	2022-03-28	3614.25	short	5			-41.25	-1004.25
15	2022-03-29	3437.5	short	5			883.75	-120.5
16	2022-03-30	3552.5	short	5			-575.0	-695.5
17	2022-03-31	3491.5	short	5			305.0	-390.5
18	2022-04-01	3450.0	short	5			207.5	-183.0
19	2022-04-04	3446.0	short	5			20.0	-163.0
20	2022-04-05	3463.0	short	5			-85.0	-248.0
21	2022-04-06	3437.75	short	5			126.25	-121.75
22	2022-04-07	3381.25	short	5			282.5	160.75
23	2022-04-08	3371.0	short	4	True	1.0	51.25	212.0
24	2022-04-11	3244.5	short	3	True	2.0	506.0	718.0
25	2022-04-12	3261.13	short	2	True	3.0	-49.89000000000033	668.1099999999997
26	2022-04-13	3230.5	short	1	True	4.0	61.26000000000022	729.3699999999999
27	2022-04-14	3280.5	short	0	True	5.0	-50.0	679.3699999999999
28	2022-05-09	2735.0	long	1	True	1.0		
29	2022-05-10	2734.2	long	2	True	2.0	-0.8000000000001819	678.5699999999997
30	2022-05-11	2758.75	long	3	True	3.0	49.100000000000364	727.6700000000001
31	2022-05-12	2722.75	long	4	True	4.0	-108.0	619.6700000000001
32	2022-05-13	2772.25	long	5	True	5.0	198.0	817.6700000000001
33	2022-05-16	2815.75	long	5			217.5	1035.17
34	2022-05-17	2877.0	long	5			306.25	1341.42
35	2022-05-18	2847.01	long	5			-149.9499999999989	1191.4700000000012
36	2022-05-19	2901.54	long	5			272.6499999999987	1464.12
37	2022-05-20	2940.51	long	5			194.85000000000127	1658.9700000000012
38	2022-05-23	2940.25	long	5			-1.3000000000010914	1657.67
39	2022-05-24	2882.9	long	5			-286.74999999999955	1370.9200000000005
40	2022-05-25	2856.0	long	5			-134.50000000000045	1236.42
41	2022-05-26	2846.5	long	5			-47.5	1188.92
42	2022-05-27	2853.0	long	5			32.5	1221.42
43	2022-05-30	2867.68	long	5			73.39999999999918	1294.8199999999993
44	2022-05-31	2763.75	long	5			-519.6499999999992	775.1700000000001
45	2022-06-01	2703.0	long	5			-303.75	471.4200000000001
46	2022-06-02		long	5			0.0	471.4200000000001
47	2022-06-03		long	5			0.0	471.4200000000001
48	2022-06-06	2755.61	long	5			263.05000000000064	734.4700000000007
49	2022-06-07	2749.0	long	5			-33.05000000000064	701.4200000000001
50	2022-06-08	2790.5	long	4	True	1.0	207.5	908.9200000000001
51	2022-06-09	2733.5	long	3	True	2.0	-228.0	680.9200000000001
52	2022-06-10	2661.25	long	2	True	3.0	-216.75	464.1700000000001
53	2022-06-13	2602.5	long	1	True	4.0	-117.5	346.6700000000001
54	2022-06-14		long	1	True	5.0	0.0	346.6700000000001
