	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	2656.5	short	1	True	1.0		
1	2007-08-09	2610.25	short	2	True	2.0	46.25	46.25
2	2007-08-10	2598.0	short	3	True	3.0	24.5	70.75
3	2007-08-13	2598.5	short	4	True	4.0	-1.5	69.25
4	2007-08-14	2556.0	short	5	True	5.0	170.0	239.25
5	2007-08-15	2546.25	short	5			48.75	288.0
6	2007-08-16	2473.0	short	5			366.25	654.25
7	2007-08-17	2498.0	short	5			-125.0	529.25
8	2007-08-20	2477.5	short	5			102.5	631.75
9	2007-08-21	2477.0	short	5			2.5	634.25
10	2007-08-22	2514.0	short	5			-185.0	449.25
11	2007-08-23	2531.0	short	5			-85.0	364.25
12	2007-08-24	2567.25	short	5			-181.25	183.0
13	2007-08-27		short	5			-0.0	183.0
14	2007-08-28	2522.5	short	5			223.75	406.75
15	2007-08-29	2524.0	short	5			-7.5	399.25
16	2007-08-30	2525.5	short	5			-7.5	391.75
17	2007-08-31	2539.25	short	5			-68.75	323.0
18	2007-09-03	2471.25	short	5			340.0	663.0
19	2007-09-04	2443.25	short	5			140.0	803.0
20	2007-09-05	2436.75	short	5			32.5	835.5
21	2007-09-06	2462.0	short	5			-126.25	709.25
22	2007-09-07	2438.0	short	5			120.0	829.25
23	2007-09-10	2413.5	short	4	True	1.0	122.5	951.75
24	2007-09-11	2447.0	short	3	True	2.0	-134.0	817.75
25	2007-09-12	2427.5	short	2	True	3.0	58.5	876.25
26	2007-09-13	2466.5	short	1	True	4.0	-78.0	798.25
27	2007-09-14	2416.0	short	0	True	5.0	50.5	848.75
28	2007-10-08	2358.0	long	1	True	1.0		
29	2007-10-09	2394.25	long	2	True	2.0	36.25	885.0
30	2007-10-10	2436.5	long	3	True	3.0	84.5	969.5
31	2007-10-11	2440.5	long	4	True	4.0	12.0	981.5
32	2007-10-12	2475.5	long	5	True	5.0	140.0	1121.5
33	2007-10-15	2461.5	long	5			-70.0	1051.5
34	2007-10-16	2468.5	long	5			35.0	1086.5
35	2007-10-17	2478.75	long	5			51.25	1137.75
36	2007-10-18	2521.5	long	5			213.75	1351.5
37	2007-10-19	2527.5	long	5			30.0	1381.5
38	2007-10-22	2495.5	long	5			-160.0	1221.5
39	2007-10-23	2492.0	long	5			-17.5	1204.0
40	2007-10-24	2463.25	long	5			-143.75	1060.25
41	2007-10-25	2479.5	long	5			81.25	1141.5
42	2007-10-26	2503.0	long	5			117.5	1259.0
43	2007-10-29	2488.0	long	5			-75.0	1184.0
44	2007-10-30	2482.75	long	5			-26.25	1157.75
45	2007-10-31	2505.0	long	5			111.25	1269.0
46	2007-11-01	2501.25	long	5			-18.75	1250.25
47	2007-11-02	2582.5	long	5			406.25	1656.5
48	2007-11-05	2569.5	long	5			-65.0	1591.5
49	2007-11-06	2602.25	long	5			163.75	1755.25
50	2007-11-07	2580.75	long	5			-107.5	1647.75
51	2007-11-08	2588.0	long	4	True	1.0	36.25	1684.0
52	2007-11-09	2567.75	long	3	True	2.0	-81.0	1603.0
53	2007-11-12	2525.25	long	2	True	3.0	-127.5	1475.5
54	2007-11-13	2531.75	long	1	True	4.0	13.0	1488.5
55	2007-11-14	2563.25	long	0	True	5.0	31.5	1520.0
